Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764365137,100,,Aggregated,19.700000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5081,19,3000.0,3430.462128574793,182.23614399903454,17141.313665997586,97457.25565833498
1764365138,100,,Aggregated,20.400000,0.100000,3000,3800,4500,4800,6000,7200,8700,9600,13000,17000,17000,5096,19,3000.0,3433.466953454971,182.23614399903454,17141.313665997586,97635.4487833595
1764365139,100,,Aggregated,19.100000,0.100000,3000,3800,4500,4800,6000,7200,8700,9600,13000,17000,17000,5111,19,3000.0,3433.94791423078,182.23614399903454,17141.313665997586,97597.00097828214
1764365140,100,,Aggregated,19.000000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5130,19,3000.0,3435.585086929146,182.23614399903454,17141.313665997586,97519.82962962963
1764365141,100,,Aggregated,18.400000,0.100000,3000,3800,4500,4800,6000,7200,8700,9600,13000,17000,17000,5149,19,3000.0,3439.559195306372,182.23614399903454,17141.313665997586,97625.2664595067
1764365142,100,,Aggregated,18.600000,0.100000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5173,19,3000.0,3441.1330385212636,182.23614399903454,17141.313665997586,97638.09530253238
1764365143,100,,Aggregated,18.200000,0.100000,3000,3800,4500,4800,6000,7200,8700,9600,13000,17000,17000,5189,19,3000.0,3440.5919048133574,182.23614399903454,17141.313665997586,97669.74657930237
1764365144,100,,Aggregated,18.300000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5209,19,3000.0,3440.9398988950893,182.23614399903454,17141.313665997586,97743.6874640046
1764365145,100,,Aggregated,17.900000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5226,20,3000.0,3441.1342518474057,182.23614399903454,17141.313665997586,97751.65939533104
1764365146,100,,Aggregated,17.700000,0.000000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5242,20,3000.0,3441.3636903209767,182.23614399903454,17141.313665997586,97742.99084318962
1764365147,100,,Aggregated,17.900000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5259,21,3000.0,3441.368030659357,182.23614399903454,17141.313665997586,97683.62407301768
1764365148,100,,Aggregated,16.900000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5274,21,3000.0,3442.5427799591507,182.23614399903454,17141.313665997586,97755.62533181645
1764365149,100,,Aggregated,17.400000,0.100000,3000,3800,4500,4800,6000,7200,8700,9600,13000,17000,17000,5285,21,3000.0,3443.6596438341694,182.23614399903454,17141.313665997586,97742.23424787134
1764365150,100,,Aggregated,17.800000,0.200000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5302,21,3000.0,3446.2462953560184,182.23614399903454,17141.313665997586,97781.36759713315
1764365152,100,,Aggregated,17.300000,0.200000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5319,21,3000.0,3446.269157425007,182.23614399903454,17141.313665997586,97777.2464749013
1764365153,100,,Aggregated,17.300000,0.200000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5331,21,3000.0,3448.1001432856083,182.23614399903454,17141.313665997586,97743.06490339524
1764365154,100,,Aggregated,17.200000,0.200000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5347,21,3000.0,3452.8392888112203,182.23614399903454,17141.313665997586,97830.80344118197
1764365155,100,,Aggregated,15.700000,0.200000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5368,21,3000.0,3457.8848868615114,182.23614399903454,17141.313665997586,97972.02328614009
1764365156,100,,Aggregated,15.700000,0.200000,3000,3900,4500,4800,6000,7300,8700,9600,13000,17000,17000,5387,21,3000.0,3460.081180940707,182.23614399903454,17141.313665997586,98045.37776127715
1764365157,100,,Aggregated,15.700000,0.200000,3000,3900,4500,4800,6000,7300,8700,9600,13000,17000,17000,5414,21,3000.0,3459.5938119668635,182.23614399903454,17141.313665997586,98188.43073513114
1764365158,100,,Aggregated,15.700000,0.100000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5441,21,3000.0,3457.225065246025,182.23614399903454,17141.313665997586,98087.53684984377
1764365159,100,,Aggregated,16.100000,0.100000,3000,3900,4500,4800,6000,7300,8700,9600,13000,17000,17000,5463,21,3000.0,3456.205249168155,182.23614399903454,17141.313665997586,98048.64854475563
1764365160,100,,Aggregated,18.100000,0.000000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,5488,22,3000.0,3450.476586412825,182.23614399903454,17141.313665997586,98016.33910349854
1764365161,100,,Aggregated,18.100000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5517,22,3000.0,3443.278498666593,182.23614399903454,17141.313665997586,97973.39550480334
1764365162,100,,Aggregated,20.200000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5537,22,3000.0,3437.621269747444,182.23614399903454,17141.313665997586,97877.02763229185
1764365163,100,,Aggregated,21.500000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5562,22,3000.0,3432.8374921259583,182.23614399903454,17141.313665997586,97885.19741100323
1764365164,100,,Aggregated,21.500000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5572,22,3000.0,3431.038320078179,182.23614399903454,17141.313665997586,97870.04935391241
1764365165,100,,Aggregated,22.700000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5588,22,3000.0,3428.4085307699665,182.23614399903454,17141.313665997586,97780.45257695061
1764365166,100,,Aggregated,22.500000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5597,22,3000.0,3428.41770214536,182.23614399903454,17141.313665997586,97797.35429694479
1764365167,100,,Aggregated,22.500000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5615,23,3000.0,3427.947948260654,182.23614399903454,17141.313665997586,97673.33072128228
1764365168,100,,Aggregated,22.000000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5627,23,3000.0,3430.0288358476296,182.23614399903454,17141.313665997586,97737.05135951661
1764365169,100,,Aggregated,20.900000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5647,23,3000.0,3435.8393352260646,182.23614399903454,17141.313665997586,97909.76376837259
1764365170,100,,Aggregated,18.600000,0.200000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5674,23,3000.0,3439.905945794425,182.23614399903454,17141.313665997586,97978.44219245682
1764365171,100,,Aggregated,18.400000,0.200000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5695,23,3000.0,3441.521851917045,182.23614399903454,17141.313665997586,98041.52783143109
1764365172,100,,Aggregated,18.600000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5724,23,3000.0,3437.481400828552,182.23614399903454,17141.313665997586,97938.60150244585
1764365173,100,,Aggregated,17.300000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5739,23,3000.0,3434.483852075742,182.23614399903454,17141.313665997586,97915.87907300923
1764365174,100,,Aggregated,17.300000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5749,23,3000.0,3434.431806229548,182.23614399903454,17141.313665997586,97991.25082623065
1764365175,100,,Aggregated,18.000000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5762,23,3000.0,3434.528183769821,182.23614399903454,17141.313665997586,98031.41131551545
1764365176,100,,Aggregated,17.700000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5786,23,3000.0,3434.466448873257,182.23614399903454,17141.313665997586,97923.01365364673
1764365177,100,,Aggregated,17.300000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5798,23,3000.0,3435.0546441356773,182.23614399903454,17141.313665997586,97931.91497067954
1764365178,100,,Aggregated,18.900000,0.100000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,5807,23,3000.0,3436.450393235004,182.23614399903454,17141.313665997586,97875.7144825211
1764365179,100,,Aggregated,18.200000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5834,23,3000.0,3439.154667832474,182.23614399903454,17141.313665997586,98038.67997943092
1764365180,100,,Aggregated,17.700000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5847,23,3000.0,3439.8123218006954,182.23614399903454,17141.313665997586,97936.90850008551
1764365181,100,,Aggregated,18.600000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5858,23,3000.0,3441.005891571299,182.23614399903454,17141.313665997586,97859.56555138272
1764365182,100,,Aggregated,18.600000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5876,23,3000.0,3443.3938284756055,182.23614399903454,17141.313665997586,97886.30786249149
1764365183,100,,Aggregated,16.600000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5899,23,3000.0,3445.2263502899855,182.23614399903454,17141.313665997586,97944.23258179352
1764365184,100,,Aggregated,15.800000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5921,23,3000.0,3447.130838724474,182.23614399903454,17141.313665997586,97883.15369025503
1764365185,100,,Aggregated,15.800000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5934,23,3000.0,3447.657737239407,182.23614399903454,17141.313665997586,97909.19110212335
1764365186,100,,Aggregated,16.700000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5952,23,3000.0,3447.4735753307505,182.23614399903454,17141.313665997586,97946.19774865592
1764365187,100,,Aggregated,17.400000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5978,23,3000.0,3448.398092515992,182.23614399903454,17141.313665997586,97975.10772833724
1764365188,100,,Aggregated,16.600000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,5995,23,3000.0,3446.8322923355427,182.23614399903454,17141.313665997586,98027.50191826522
1764365189,100,,Aggregated,17.800000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6011,23,3000.0,3447.2799464891987,182.23614399903454,17141.313665997586,98045.44119114956
1764365190,100,,Aggregated,18.800000,0.000000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,6037,23,3000.0,3446.1842910817627,182.23614399903454,17141.313665997586,98042.57793606096
1764365191,100,,Aggregated,17.600000,0.000000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,6050,23,3000.0,3446.70426516737,182.23614399903454,17141.313665997586,98040.3826446281
1764365192,100,,Aggregated,18.700000,0.000000,3000,3800,4400,4800,6000,7200,8700,9600,13000,17000,17000,6065,23,3000.0,3447.4883428142784,182.23614399903454,17141.313665997586,98083.25671887881
1764365193,100,,Aggregated,19.100000,0.000000,3000,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6078,23,3000.0,3448.6682302847285,182.23614399903454,17141.313665997586,98061.683283975
1764365194,100,,Aggregated,18.700000,0.000000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6099,23,3000.0,3450.599562460006,182.23614399903454,17141.313665997586,98133.01114936874
1764365195,100,,Aggregated,18.000000,0.000000,3000,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6119,24,3000.0,3452.0150505459387,182.23614399903454,17141.313665997586,98208.07337800294
1764365196,100,,Aggregated,18.000000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6135,24,3100.0,3453.7561834015614,182.23614399903454,17141.313665997586,98255.49975550122
1764365197,100,,Aggregated,18.000000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6155,24,3100.0,3454.58421938563,182.23614399903454,17141.313665997586,98278.57108042242
1764365198,100,,Aggregated,18.200000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6169,24,3100.0,3454.606373008197,182.23614399903454,17141.313665997586,98294.68584859783
1764365199,100,,Aggregated,17.700000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6189,24,3100.0,3453.7288402162844,182.23614399903454,17141.313665997586,98203.48763936016
1764365200,100,,Aggregated,17.400000,0.100000,3100,3900,4500,4800,6000,7200,8600,9500,13000,17000,17000,6201,24,3100.0,3454.750063261507,182.23614399903454,17141.313665997586,98234.98209966134
1764365201,100,,Aggregated,17.500000,0.100000,3100,3900,4500,4800,6000,7200,8600,9500,13000,17000,17000,6219,24,3100.0,3455.868444844924,182.23614399903454,17141.313665997586,98223.03666184274
1764365202,100,,Aggregated,16.800000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6232,24,3100.0,3456.974487079844,182.23614399903454,17141.313665997586,98256.64136713736
1764365203,100,,Aggregated,16.800000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6249,24,3100.0,3457.749500113399,182.23614399903454,17141.313665997586,98235.1757081133
1764365204,100,,Aggregated,16.700000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,6265,24,3100.0,3461.068495054209,182.23614399903454,17141.313665997586,98276.67118914604
1764365205,100,,Aggregated,17.100000,0.100000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6284,24,3100.0,3464.8988911339334,182.23614399903454,17141.313665997586,98352.16629535328
1764365206,100,,Aggregated,16.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6307,24,3100.0,3467.503084027696,182.23614399903454,17141.313665997586,98416.41113048993
1764365207,100,,Aggregated,16.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6329,24,3100.0,3467.63952344725,182.23614399903454,17141.313665997586,98402.03286459156
1764365208,100,,Aggregated,17.000000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6346,24,3100.0,3466.4000478385865,182.23614399903454,17141.313665997586,98334.21493854397
1764365209,100,,Aggregated,17.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6359,24,3100.0,3467.081021952771,182.23614399903454,17141.313665997586,98386.89825444252
1764365210,100,,Aggregated,17.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6388,25,3100.0,3463.447410225986,182.23614399903454,17141.313665997586,98241.59251721979
1764365211,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6408,25,3100.0,3462.275470918474,182.23614399903454,17141.313665997586,98208.42322097378
1764365212,100,,Aggregated,18.500000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6427,25,3100.0,3460.8592855273996,182.23614399903454,17141.313665997586,98170.14672475494
1764365213,100,,Aggregated,18.800000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6447,25,3100.0,3457.8015212972814,182.23614399903454,17141.313665997586,98047.40313324027
1764365214,100,,Aggregated,19.000000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6454,25,3100.0,3458.9887195090764,182.23614399903454,17141.313665997586,98108.82150604276
1764365215,100,,Aggregated,19.400000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6465,26,3100.0,3458.2412370983075,182.23614399903454,17141.313665997586,98067.50966744006
1764365216,100,,Aggregated,19.100000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6484,26,3100.0,3463.1727101964125,182.23614399903454,17141.313665997586,98136.38818630476
1764365217,100,,Aggregated,17.900000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6506,27,3100.0,3464.172655589542,182.23614399903454,17141.313665997586,98146.22271749155
1764365218,100,,Aggregated,17.600000,0.200000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6535,27,3100.0,3468.991586128014,182.23614399903454,17141.313665997586,98178.39571537873
1764365219,100,,Aggregated,17.500000,0.300000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6553,27,3100.0,3468.1900453498492,182.23614399903454,17141.313665997586,98191.08591484815
1764365220,100,,Aggregated,18.300000,0.300000,3100,3900,4500,4800,6000,7200,8700,9600,13000,17000,17000,6571,27,3100.0,3467.494164672128,182.23614399903454,17141.313665997586,98286.6906102572
1764365221,100,,Aggregated,19.500000,0.300000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6587,27,3100.0,3465.438775685529,182.23614399903454,17141.313665997586,98221.36511310156
1764365222,100,,Aggregated,18.300000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6607,27,3100.0,3464.175612155827,182.23614399903454,17141.313665997586,98231.69865294384
1764365223,100,,Aggregated,17.900000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6625,27,3100.0,3463.940204448383,182.23614399903454,17141.313665997586,98327.24332075471
1764365224,100,,Aggregated,17.900000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6639,27,3100.0,3463.9224519032277,182.23614399903454,17141.313665997586,98368.56830848019
1764365225,100,,Aggregated,18.000000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6654,27,3100.0,3463.343766680123,182.23614399903454,17141.313665997586,98357.224376315
1764365226,100,,Aggregated,18.300000,0.200000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6666,27,3100.0,3462.841966274008,182.23614399903454,17141.313665997586,98291.98724872488
1764365227,100,,Aggregated,18.900000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6684,27,3100.0,3464.888349531046,182.23614399903454,17141.313665997586,98278.97411729503
1764365228,100,,Aggregated,18.300000,0.100000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6708,27,3100.0,3466.159257747393,182.23614399903454,17141.313665997586,98269.04025044723
1764365229,100,,Aggregated,17.400000,0.000000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6727,27,3100.0,3469.3706732446044,182.23614399903454,17141.313665997586,98419.04578563996
1764365230,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6750,27,3100.0,3469.3996964754756,182.23614399903454,17141.313665997586,98437.15896296296
1764365231,100,,Aggregated,17.400000,0.000000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6771,27,3100.0,3468.8344874243785,182.23614399903454,17141.313665997586,98524.26702111948
1764365232,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6793,27,3100.0,3465.752093454369,182.23614399903454,17141.313665997586,98461.58398351244
1764365233,100,,Aggregated,18.600000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6807,27,3100.0,3464.13189154188,182.23614399903454,17141.313665997586,98489.13162920524
1764365234,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6818,28,3100.0,3462.740511560221,182.23614399903454,17141.313665997586,98438.50586682312
1764365235,100,,Aggregated,18.100000,0.000000,3100,3900,4400,4800,6000,7200,8700,9600,13000,17000,17000,6837,28,3100.0,3463.1114197373972,182.23614399903454,17141.313665997586,98381.10530934621
1764365236,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6854,28,3100.0,3464.7940465297047,182.23614399903454,17141.313665997586,98460.34709658593
1764365237,100,,Aggregated,18.100000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6878,28,3100.0,3466.329528115959,182.23614399903454,17141.313665997586,98466.41189299215
1764365238,100,,Aggregated,18.600000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6901,28,3100.0,3466.35140784416,182.23614399903454,17141.313665997586,98505.01173742936
1764365239,100,,Aggregated,19.400000,0.100000,3100,3900,4400,4800,6000,7200,8600,9600,13000,17000,17000,6920,28,3100.0,3465.6018847714713,182.23614399903454,17141.313665997586,98505.23583815029
1764365240,100,,Aggregated,18.900000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,6933,28,3100.0,3464.748079469724,182.23614399903454,17141.313665997586,98503.86297418145
1764365241,100,,Aggregated,19.100000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,6954,28,3100.0,3464.442430472041,182.23614399903454,17141.313665997586,98526.43557664653
1764365242,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4800,6000,7100,8600,9600,13000,17000,17000,6970,28,3100.0,3464.3185604855926,182.23614399903454,17141.313665997586,98571.56901004304
1764365243,100,,Aggregated,17.600000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,6984,28,3100.0,3462.292000465719,182.23614399903454,17141.313665997586,98503.37857961054
1764365244,100,,Aggregated,17.700000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7002,28,3100.0,3462.92799335027,182.23614399903454,17141.313665997586,98463.80634104542
1764365245,100,,Aggregated,17.900000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7022,28,3100.0,3464.7642941696936,182.23614399903454,17141.313665997586,98493.52876673313
1764365246,100,,Aggregated,18.500000,0.100000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7038,28,3100.0,3465.601274590592,182.23614399903454,17141.313665997586,98515.96675191815
1764365247,100,,Aggregated,18.200000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7056,28,3100.0,3466.0810339446743,182.23614399903454,17141.313665997586,98498.88732993197
1764365248,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7073,28,3100.0,3467.0790743401135,182.23614399903454,17141.313665997586,98568.78976389085
1764365249,100,,Aggregated,17.700000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7083,28,3100.0,3466.512730315778,182.23614399903454,17141.313665997586,98534.48199915291
1764365250,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7106,28,3100.0,3466.736546275781,182.23614399903454,17141.313665997586,98500.43371798481
1764365251,100,,Aggregated,16.300000,0.000000,3100,3900,4400,4800,5900,7100,8600,9600,13000,17000,17000,7122,29,3100.0,3467.949682013856,182.23614399903454,17141.313665997586,98466.75498455491
1764365252,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7136,29,3100.0,3468.344319535691,182.23614399903454,17141.313665997586,98459.83211883408
1764365253,100,,Aggregated,17.200000,0.000000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7149,29,3100.0,3470.712497645644,182.23614399903454,17141.313665997586,98595.80682612953
1764365254,100,,Aggregated,16.800000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7174,30,3100.0,3474.0300909592593,182.23614399903454,17141.313665997586,98628.85363813772
1764365255,100,,Aggregated,16.400000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7198,31,3100.0,3474.0346634360462,182.23614399903454,17141.313665997586,98681.23951097527
1764365256,100,,Aggregated,17.200000,0.200000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7211,31,3100.0,3473.7314301900856,182.23614399903454,17141.313665997586,98677.04479267786
1764365257,100,,Aggregated,17.500000,0.300000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7223,31,3100.0,3474.7272272761606,182.23614399903454,17141.313665997586,98681.36965249896
1764365258,100,,Aggregated,17.100000,0.300000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7231,31,3100.0,3474.9304868872478,182.23614399903454,17141.313665997586,98661.62688424837
1764365259,100,,Aggregated,16.900000,0.300000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7256,31,3100.0,3477.127560266495,182.23614399903454,17141.313665997586,98655.09357772878
1764365260,100,,Aggregated,16.200000,0.300000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7281,31,3100.0,3478.6459043824625,182.23614399903454,17141.313665997586,98518.07196813624
1764365261,100,,Aggregated,16.800000,0.300000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7291,31,3100.0,3478.606109765969,182.23614399903454,17141.313665997586,98513.11150733782
1764365262,100,,Aggregated,17.000000,0.300000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7303,31,3100.0,3479.244596840566,182.23614399903454,17141.313665997586,98476.3814870601
1764365263,100,,Aggregated,17.300000,0.300000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7320,31,3100.0,3478.476519988208,182.23614399903454,17141.313665997586,98532.19030054644
1764365264,100,,Aggregated,16.800000,0.200000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7345,31,3100.0,3481.5446518632625,182.23614399903454,17141.313665997586,98472.59591558884
1764365265,100,,Aggregated,17.000000,0.200000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7365,32,3100.0,3480.6339417977824,182.23614399903454,17141.313665997586,98458.64439918533
1764365266,100,,Aggregated,17.200000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7391,32,3100.0,3480.5999162157545,182.23614399903454,17141.313665997586,98494.8525233392
1764365267,100,,Aggregated,16.600000,0.100000,3100,3900,4500,4800,6000,7200,8600,9600,13000,17000,17000,7411,32,3100.0,3481.7895073391833,182.23614399903454,17141.313665997586,98488.31493725543
1764365268,100,,Aggregated,18.000000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7424,32,3100.0,3479.5785617315037,182.23614399903454,17141.313665997586,98447.50592672414
1764365269,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7439,32,3100.0,3478.1937450261707,182.23614399903454,17141.313665997586,98431.09436752251
1764365270,100,,Aggregated,18.900000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7458,32,3100.0,3477.641382835034,182.23614399903454,17141.313665997586,98386.21922767498
1764365271,100,,Aggregated,18.500000,0.100000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7474,32,3100.0,3477.691746259927,182.23614399903454,17141.313665997586,98447.22919454107
1764365272,100,,Aggregated,18.300000,0.100000,3100,3900,4500,4800,5900,7100,8600,9600,13000,17000,17000,7485,32,3100.0,3478.0279906026326,182.23614399903454,17141.313665997586,98449.03874415498
1764365273,100,,Aggregated,17.900000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7504,32,3100.0,3479.660003126831,182.23614399903454,17141.313665997586,98536.33528784648
1764365274,100,,Aggregated,18.400000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7522,32,3100.0,3479.6714896153626,182.23614399903454,17141.313665997586,98461.53390055837
1764365275,100,,Aggregated,18.000000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7534,32,3100.0,3478.879919340949,182.23614399903454,17141.313665997586,98446.51712237854
1764365276,100,,Aggregated,17.800000,0.100000,3100,3900,4500,4800,6000,7100,8600,9600,13000,17000,17000,7552,32,3100.0,3479.918999856558,182.23614399903454,17141.313665997586,98470.86149364407
