Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764301219,100,,Aggregated,17.200000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,4760,21,3600.0,3814.906111225832,1003.194254997652,11086.606600001687,100264.50840336134
1764301220,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,4779,21,3600.0,3816.4137580606734,1003.194254997652,11086.606600001687,100228.78635697845
1764301221,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,4794,21,3600.0,3815.553293535872,1003.194254997652,11086.606600001687,100062.63913224865
1764301222,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4809,21,3600.0,3816.4977779201404,1003.194254997652,11086.606600001687,100037.93075483468
1764301223,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4836,21,3600.0,3818.6808584913083,1003.194254997652,11086.606600001687,99945.18755169562
1764301224,100,,Aggregated,16.400000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4853,21,3600.0,3816.8503060434714,1003.194254997652,11086.606600001687,99955.89614671338
1764301225,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4868,21,3600.0,3816.0414318251796,1003.194254997652,11086.606600001687,100033.46322925226
1764301226,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4886,21,3600.0,3815.099353304537,1003.194254997652,11086.606600001687,99919.13937781416
1764301227,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4901,21,3600.0,3815.5959473431863,1003.194254997652,11086.606600001687,99943.17792287288
1764301228,100,,Aggregated,17.000000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4914,21,3600.0,3816.928210150988,1003.194254997652,11086.606600001687,99870.6507936508
1764301229,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4932,21,3600.0,3816.9575317059903,1003.194254997652,11086.606600001687,99832.47120843471
1764301230,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4951,21,3600.0,3817.4626267285294,1003.194254997652,11086.606600001687,99899.8287214704
1764301231,100,,Aggregated,16.900000,0.100000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4971,21,3600.0,3817.833170788563,1003.194254997652,11086.606600001687,99895.3194528264
1764301232,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,11000,11000,11000,4990,21,3600.0,3816.1142263470924,1003.194254997652,11086.606600001687,99796.70480961924
1764301233,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5007,21,3600.0,3816.0163872380585,1003.194254997652,11086.606600001687,99846.75254643499
1764301234,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5021,21,3600.0,3815.3125652005474,1003.194254997652,11086.606600001687,99839.2376020713
1764301235,100,,Aggregated,17.300000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5042,21,3600.0,3814.9878345936027,1003.194254997652,11086.606600001687,99868.62276874256
1764301236,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5055,21,3600.0,3814.482695608494,1003.194254997652,11086.606600001687,99860.35865479724
1764301237,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5080,21,3600.0,3813.6244957999884,1003.194254997652,11086.606600001687,100039.99763779527
1764301238,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5095,21,3600.0,3814.2921295283513,1003.194254997652,11086.606600001687,100019.44062806673
1764301239,100,,Aggregated,17.800000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5112,21,3600.0,3813.0403251537473,1003.194254997652,11086.606600001687,100062.28697183098
1764301240,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5129,21,3600.0,3812.6819865129564,1003.194254997652,11086.606600001687,99901.94774809905
1764301241,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5146,21,3600.0,3810.5296140897735,1003.194254997652,11086.606600001687,99900.79576369996
1764301242,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5166,21,3600.0,3812.2014969783168,1003.194254997652,11086.606600001687,99801.51935733644
1764301243,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5180,21,3600.0,3813.6486519845535,1003.194254997652,11086.606600001687,99913.08127413127
1764301244,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4900,5600,6300,7200,7800,10000,11000,11000,5197,21,3600.0,3813.0478008379805,1003.194254997652,11086.606600001687,99888.10198191264
1764301245,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4900,5600,6300,7200,7700,10000,11000,11000,5214,21,3600.0,3813.203019473529,1003.194254997652,11086.606600001687,99881.07153816648
1764301246,100,,Aggregated,17.600000,0.000000,3600,4200,4600,4900,5600,6300,7200,7700,10000,11000,11000,5228,21,3600.0,3813.210822202943,1003.194254997652,11086.606600001687,99872.63140780413
1764301247,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4900,5600,6300,7200,7700,10000,11000,11000,5250,21,3600.0,3812.657471315811,1003.194254997652,11086.606600001687,99751.8539047619
1764301248,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5263,21,3600.0,3812.8751754379655,1003.194254997652,11086.606600001687,99771.25631768953
1764301249,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5289,21,3600.0,3813.03531349461,1003.194254997652,11086.606600001687,99896.04462091133
1764301250,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5310,21,3600.0,3811.0432248178863,1003.194254997652,11086.606600001687,99823.76440677966
1764301251,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5322,21,3600.0,3809.963148037011,1003.194254997652,11086.606600001687,99875.56745584367
1764301252,100,,Aggregated,18.000000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5338,21,3600.0,3808.6212326097766,1003.194254997652,11086.606600001687,99739.17909329337
1764301253,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5349,21,3600.0,3808.2651768248247,1003.194254997652,11086.606600001687,99741.28491306787
1764301254,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5369,21,3600.0,3808.319767593778,1003.194254997652,11086.606600001687,99601.57776122182
1764301255,100,,Aggregated,17.000000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5394,21,3600.0,3807.4134330105644,1003.194254997652,11086.606600001687,99555.82499073044
1764301256,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5410,21,3600.0,3807.75357361312,1003.194254997652,11086.606600001687,99578.08133086876
1764301257,100,,Aggregated,17.900000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5424,21,3600.0,3806.6387280709796,1003.194254997652,11086.606600001687,99502.47031710914
1764301258,100,,Aggregated,18.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5437,21,3600.0,3805.3613402580436,1003.194254997652,11086.606600001687,99524.95125988597
1764301259,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5453,21,3600.0,3806.5121806543125,1003.194254997652,11086.606600001687,99583.57014487438
1764301260,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5477,21,3600.0,3808.778716361139,1003.194254997652,11086.606600001687,99612.17893007121
1764301261,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5496,22,3600.0,3808.454894007268,1003.194254997652,11086.606600001687,99624.78984716158
1764301262,100,,Aggregated,16.400000,0.000000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5513,22,3600.0,3809.1969203509825,1003.194254997652,11086.606600001687,99552.08035552331
1764301263,100,,Aggregated,17.400000,0.100000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5530,22,3600.0,3808.990871181734,1003.194254997652,11086.606600001687,99607.73652802894
1764301264,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6300,7200,7700,10000,11000,11000,5548,23,3600.0,3808.516382392751,1003.194254997652,11086.606600001687,99463.6501441961
1764301265,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5570,23,3600.0,3806.7715696267524,1003.194254997652,11086.606600001687,99620.08868940754
1764301266,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5589,23,3600.0,3803.8744296970904,1003.194254997652,11086.606600001687,99459.90284487385
1764301267,100,,Aggregated,18.100000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5603,23,3600.0,3802.1035360706796,1003.194254997652,11086.606600001687,99435.93931822239
1764301268,100,,Aggregated,17.900000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5621,23,3600.0,3802.5889427361712,1003.194254997652,11086.606600001687,99374.5306884896
1764301269,100,,Aggregated,17.700000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5635,24,3600.0,3801.294990196096,1003.194254997652,11086.606600001687,99341.48482697427
1764301270,100,,Aggregated,18.100000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5657,24,3600.0,3801.630052218137,1003.194254997652,11086.606600001687,99520.3348064345
1764301271,100,,Aggregated,17.800000,0.300000,3600,4200,4500,4800,5600,6300,7100,7700,10000,11000,11000,5668,24,3600.0,3800.667960635324,1003.194254997652,11086.606600001687,99462.0684544813
1764301272,100,,Aggregated,18.000000,0.300000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5688,24,3600.0,3803.068790258266,1003.194254997652,11086.606600001687,99597.17897327707
1764301273,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5709,24,3600.0,3802.9178361807726,1003.194254997652,11086.606600001687,99572.12716763005
1764301274,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5725,25,3600.0,3803.7643756022817,1003.194254997652,11086.606600001687,99548.42323144105
1764301275,100,,Aggregated,17.100000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5740,25,3600.0,3804.1341961088983,1003.194254997652,11086.606600001687,99446.89982578397
1764301276,100,,Aggregated,17.500000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5761,25,3600.0,3802.3559846448684,1003.194254997652,11086.606600001687,99518.41034542613
1764301277,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5772,25,3600.0,3801.9427226675507,1003.194254997652,11086.606600001687,99596.03049203049
1764301278,100,,Aggregated,17.600000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5791,25,3600.0,3802.004256101729,1003.194254997652,11086.606600001687,99591.25487825937
1764301279,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5805,25,3600.0,3802.326052901309,1003.194254997652,11086.606600001687,99564.61739879414
1764301280,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5826,25,3600.0,3803.0947755425836,1003.194254997652,11086.606600001687,99464.98970133883
1764301281,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5855,26,3600.0,3802.835732296006,1003.194254997652,11086.606600001687,99597.46558497011
1764301282,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5870,26,3600.0,3802.1965959954196,1003.194254997652,11086.606600001687,99679.86729131175
1764301283,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5881,26,3600.0,3800.4688321367275,1003.194254997652,11086.606600001687,99638.60312871961
1764301284,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5897,26,3600.0,3799.747299389369,1003.194254997652,11086.606600001687,99687.04493810413
1764301285,100,,Aggregated,18.000000,0.200000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5912,26,3600.0,3800.654047396835,1003.194254997652,11086.606600001687,99642.2354533153
1764301286,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5929,26,3600.0,3800.7464614891346,1003.194254997652,11086.606600001687,99622.02546803845
1764301287,100,,Aggregated,17.500000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5952,26,3600.0,3800.291013416009,1003.194254997652,11086.606600001687,99703.47311827957
1764301288,100,,Aggregated,16.400000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5968,26,3600.0,3799.2655637920716,1003.194254997652,11086.606600001687,99627.72084450402
1764301289,100,,Aggregated,17.900000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,10000,11000,11000,5992,26,3600.0,3799.635419872175,1003.194254997652,11086.606600001687,99756.53638184245
1764301290,100,,Aggregated,17.600000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6005,26,3600.0,3798.7316799498867,1003.194254997652,11086.606600001687,99664.08009991674
1764301291,100,,Aggregated,18.000000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6017,26,3600.0,3798.1776817844566,1003.194254997652,11086.606600001687,99671.6671098554
1764301292,100,,Aggregated,18.100000,0.100000,3600,4200,4600,4800,5600,6300,7100,7700,9900,11000,11000,6034,26,3600.0,3798.891246455595,1003.194254997652,11086.606600001687,99572.68362611865
1764301293,100,,Aggregated,17.400000,0.100000,3600,4100,4600,4800,5600,6300,7100,7700,9900,11000,11000,6056,26,3600.0,3798.8022750536766,1003.194254997652,11086.606600001687,99544.0108982827
1764301294,100,,Aggregated,16.700000,0.000000,3600,4100,4600,4800,5600,6200,7100,7700,9900,11000,11000,6075,26,3600.0,3797.6301932204174,1003.194254997652,11086.606600001687,99471.1950617284
1764301295,100,,Aggregated,16.700000,0.000000,3600,4100,4600,4800,5600,6300,7100,7700,9900,11000,11000,6088,26,3600.0,3797.9565284436667,1003.194254997652,11086.606600001687,99385.67789093299
1764301296,100,,Aggregated,17.700000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6103,26,3600.0,3798.400754628058,1003.194254997652,11086.606600001687,99384.43355726692
1764301297,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6122,27,3600.0,3798.982456846467,1003.194254997652,11086.606600001687,99562.17755635413
1764301298,100,,Aggregated,17.500000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6139,27,3600.0,3799.254320903579,1003.194254997652,11086.606600001687,99502.53005375469
1764301299,100,,Aggregated,16.600000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6167,28,3600.0,3798.3993015261985,1003.194254997652,11086.606600001687,99538.26609372467
1764301300,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6174,28,3600.0,3798.0893881177626,1003.194254997652,11086.606600001687,99603.01797862002
1764301301,100,,Aggregated,17.400000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6189,28,3600.0,3797.1955175576145,1003.194254997652,11086.606600001687,99571.98691226369
1764301302,100,,Aggregated,17.000000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6204,28,3600.0,3796.630389324641,1003.194254997652,11086.606600001687,99564.96679561574
1764301303,100,,Aggregated,17.200000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6223,28,3600.0,3797.7008158743474,1003.194254997652,11086.606600001687,99718.08404306605
1764301304,100,,Aggregated,16.700000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6242,28,3600.0,3798.31210910062,1003.194254997652,11086.606600001687,99706.88545338032
1764301305,100,,Aggregated,16.600000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6256,28,3600.0,3799.7247014295194,1003.194254997652,11086.606600001687,99781.5412404092
1764301306,100,,Aggregated,16.200000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6274,28,3600.0,3800.3504472135933,1003.194254997652,11086.606600001687,99794.33981510998
1764301307,100,,Aggregated,16.800000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6294,28,3600.0,3799.6207686476137,1003.194254997652,11086.606600001687,99743.32713695584
1764301308,100,,Aggregated,16.400000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6314,28,3600.0,3800.417617115475,1003.194254997652,11086.606600001687,99867.77732024074
1764301309,100,,Aggregated,17.300000,0.200000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6327,28,3600.0,3799.4978167039853,1003.194254997652,11086.606600001687,99892.12865497076
1764301310,100,,Aggregated,17.300000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6343,28,3600.0,3798.5178680209838,1003.194254997652,11086.606600001687,99820.0800882863
1764301311,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,9900,11000,11000,6367,28,3600.0,3797.256953255871,1003.194254997652,11086.606600001687,99807.83885660437
1764301312,100,,Aggregated,16.400000,0.000000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6388,28,3600.0,3795.73873063825,1003.194254997652,11086.606600001687,99768.70867251095
1764301313,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6403,28,3600.0,3794.5458617117242,1003.194254997652,11086.606600001687,99771.30876151804
1764301314,100,,Aggregated,18.200000,0.000000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6420,28,3600.0,3793.0498329173165,1003.194254997652,11086.606600001687,99792.27834890966
1764301315,100,,Aggregated,18.800000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6435,28,3600.0,3792.8703705746984,1003.194254997652,11086.606600001687,99762.73240093241
1764301316,100,,Aggregated,17.600000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6456,28,3600.0,3790.8423658889733,1003.194254997652,11086.606600001687,99777.16759603469
1764301317,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6473,28,3600.0,3790.7788813354255,1003.194254997652,11086.606600001687,99886.5059477831
1764301318,100,,Aggregated,18.600000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6488,28,3600.0,3790.9730542218267,1003.194254997652,11086.606600001687,99868.21901972873
1764301319,100,,Aggregated,18.000000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6499,28,3600.0,3790.639688055735,1003.194254997652,11086.606600001687,99827.65533158947
1764301320,100,,Aggregated,17.500000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6521,28,3600.0,3791.2703018522043,1003.194254997652,11086.606600001687,99724.7117006594
1764301321,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6538,28,3600.0,3791.243863923248,1003.194254997652,11086.606600001687,99797.90180483328
1764301322,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6558,28,3600.0,3791.0725952124403,1003.194254997652,11086.606600001687,99751.75312595304
1764301323,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6574,28,3600.0,3791.836301805321,1003.194254997652,11086.606600001687,99689.81016124126
1764301324,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6590,28,3600.0,3791.2800076200574,1003.194254997652,11086.606600001687,99661.73581183612
1764301325,100,,Aggregated,16.800000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6604,28,3600.0,3791.1791304667136,1003.194254997652,11086.606600001687,99593.94579043004
1764301326,100,,Aggregated,17.300000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6620,28,3600.0,3793.3455001583375,1003.194254997652,11086.606600001687,99656.35135951662
1764301327,100,,Aggregated,17.100000,0.000000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6636,28,3600.0,3793.830119151933,1003.194254997652,11086.606600001687,99635.66425557564
1764301328,100,,Aggregated,16.200000,0.000000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6652,29,3600.0,3795.347533065279,1003.194254997652,11086.606600001687,99622.8507215875
1764301329,100,,Aggregated,16.300000,0.000000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6673,29,3600.0,3797.372465220327,1003.194254997652,11086.606600001687,99539.70088416005
1764301330,100,,Aggregated,16.300000,0.100000,3600,4100,4600,4800,5600,6200,7100,7700,9900,11000,11000,6695,29,3600.0,3799.0344372550026,1003.194254997652,11086.606600001687,99615.129051531
1764301331,100,,Aggregated,17.100000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,9900,11000,11000,6711,29,3600.0,3799.1184188309085,1003.194254997652,11086.606600001687,99628.85233199225
1764301332,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6725,29,3600.0,3798.358126098175,1003.194254997652,11086.606600001687,99662.07197026022
1764301333,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6745,30,3600.0,3796.539242622423,1003.194254997652,11086.606600001687,99620.84492216457
1764301334,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6768,30,3600.0,3795.3329739781693,1003.194254997652,11086.606600001687,99668.4988179669
1764301335,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6789,30,3600.0,3795.195832414683,1003.194254997652,11086.606600001687,99810.95595816763
1764301336,100,,Aggregated,17.600000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6803,32,3600.0,3793.908592516724,1003.194254997652,11086.606600001687,99755.38203733647
1764301337,100,,Aggregated,17.700000,0.200000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6821,32,3600.0,3794.577698798457,1003.194254997652,11086.606600001687,99818.56971118605
1764301338,100,,Aggregated,18.400000,0.200000,3600,4100,4500,4800,5600,6200,7100,7700,9900,11000,11000,6837,32,3600.0,3793.074906817942,1003.194254997652,11086.606600001687,99876.75383940325
1764301339,100,,Aggregated,17.900000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6852,33,3600.0,3791.9345218729227,1003.194254997652,11086.606600001687,99842.28648569761
1764301340,100,,Aggregated,18.500000,0.300000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6872,33,3600.0,3791.4777741164526,1003.194254997652,11086.606600001687,99767.36714202561
1764301341,100,,Aggregated,17.900000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6894,33,3600.0,3790.954233465657,1003.194254997652,11086.606600001687,99805.80997969248
1764301342,100,,Aggregated,18.200000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6912,33,3600.0,3790.6592441960697,1003.194254997652,11086.606600001687,99867.47873263889
1764301343,100,,Aggregated,18.300000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6925,34,3600.0,3791.076449105016,1003.194254997652,11086.606600001687,99839.15537906137
1764301344,100,,Aggregated,18.400000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6938,34,3600.0,3791.431919075414,1003.194254997652,11086.606600001687,99848.35356010377
1764301345,100,,Aggregated,18.300000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6964,35,3600.0,3789.039717956664,1003.194254997652,11086.606600001687,99750.32926479034
1764301346,100,,Aggregated,17.700000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,6979,35,3600.0,3789.5330618884063,1003.194254997652,11086.606600001687,99768.83507665855
1764301347,100,,Aggregated,17.200000,0.400000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7001,35,3600.0,3789.6509334015386,1003.194254997652,11086.606600001687,99706.0668475932
1764301348,100,,Aggregated,17.500000,0.500000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7012,35,3600.0,3788.4037699060423,1003.194254997652,11086.606600001687,99747.36209355391
1764301349,100,,Aggregated,18.100000,0.300000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7026,35,3600.0,3788.0921578293737,1003.194254997652,11086.606600001687,99680.28750355821
1764301350,100,,Aggregated,17.900000,0.300000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7038,35,3600.0,3787.586217262742,1003.194254997652,11086.606600001687,99669.76726342711
1764301351,100,,Aggregated,17.400000,0.200000,3600,4100,4500,4800,5500,6200,7100,7700,9900,11000,11000,7059,35,3600.0,3788.819885934151,1003.194254997652,11086.606600001687,99780.59101855787
1764301352,100,,Aggregated,16.800000,0.200000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7079,35,3600.0,3791.670243274354,1003.194254997652,11086.606600001687,99901.47577341432
1764301353,100,,Aggregated,16.400000,0.200000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7096,35,3600.0,3791.584092919837,1003.194254997652,11086.606600001687,99944.85005636979
1764301354,100,,Aggregated,16.200000,0.200000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7110,35,3600.0,3793.565472251498,1003.194254997652,11086.606600001687,99860.87187060478
1764301355,100,,Aggregated,16.700000,0.200000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7127,35,3600.0,3794.994309155769,1003.194254997652,11086.606600001687,99843.04560123474
1764301356,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7142,35,3600.0,3795.2048415941154,1003.194254997652,11086.606600001687,99905.19938392607
1764301357,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5600,6300,7100,7700,9900,11000,11000,7162,35,3600.0,3794.4978589732136,1003.194254997652,11086.606600001687,99879.80815414689
