Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764387775,100,,Aggregated,17.900000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7159,30,3600.0,3822.926258398865,989.7100790112745,14110.204107011668,100312.70470736136
1764387776,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7177,30,3600.0,3822.380640399816,989.7100790112745,14110.204107011668,100219.37912776927
1764387777,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7196,30,3600.0,3822.396036618319,989.7100790112745,14110.204107011668,100288.59672040022
1764387778,100,,Aggregated,18.000000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7206,30,3600.0,3822.7211907222336,989.7100790112745,14110.204107011668,100298.39189564252
1764387779,100,,Aggregated,17.700000,0.100000,3600,4200,4600,4800,5600,6200,7100,7700,11000,14000,14000,7228,30,3600.0,3827.4024673210442,989.7100790112745,14110.204107011668,100468.12216380742
1764387780,100,,Aggregated,16.500000,0.100000,3600,4200,4600,4800,5600,6200,7100,7800,11000,14000,14000,7253,30,3600.0,3828.1347869246515,989.7100790112745,14110.204107011668,100507.28429615332
1764387781,100,,Aggregated,16.600000,0.100000,3600,4200,4600,4800,5600,6200,7100,7800,11000,14000,14000,7270,30,3600.0,3827.690115134042,989.7100790112745,14110.204107011668,100568.69174690508
1764387782,100,,Aggregated,17.400000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,11000,14000,14000,7282,30,3600.0,3828.7938796987855,989.7100790112745,14110.204107011668,100591.32394946444
1764387783,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7100,7800,11000,14000,14000,7301,30,3600.0,3828.669008857082,989.7100790112745,14110.204107011668,100545.43583070813
1764387784,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7316,30,3600.0,3827.799221312277,989.7100790112745,14110.204107011668,100495.03444505195
1764387785,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7337,30,3600.0,3827.21978868755,989.7100790112745,14110.204107011668,100500.32724546817
1764387786,100,,Aggregated,16.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7357,30,3600.0,3827.7953838695926,989.7100790112745,14110.204107011668,100472.99660187577
1764387787,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7371,30,3600.0,3828.3413614276974,989.7100790112745,14110.204107011668,100464.13498846831
1764387788,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7386,30,3600.0,3827.5026899746304,989.7100790112745,14110.204107011668,100574.03208773355
1764387789,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7404,30,3600.0,3826.2627536999817,989.7100790112745,14110.204107011668,100600.73136142625
1764387790,100,,Aggregated,17.800000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7424,30,3600.0,3826.899376678418,989.7100790112745,14110.204107011668,100701.21443965517
1764387791,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7436,30,3600.0,3826.1013157816833,989.7100790112745,14110.204107011668,100682.29975793438
1764387792,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7458,30,3600.0,3826.8438551156755,989.7100790112745,14110.204107011668,100826.36095467953
1764387793,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7469,30,3600.0,3826.536398852018,989.7100790112745,14110.204107011668,100799.90360155309
1764387794,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7494,30,3600.0,3826.983474548537,989.7100790112745,14110.204107011668,100884.40979450227
1764387795,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,11000,14000,14000,7508,30,3600.0,3827.956813730922,989.7100790112745,14110.204107011668,100862.58857218966
1764387796,100,,Aggregated,17.100000,0.000000,3600,4200,4600,4800,5600,6200,7100,7700,11000,14000,14000,7524,30,3600.0,3828.135717255144,989.7100790112745,14110.204107011668,100955.59276980329
1764387797,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7542,31,3600.0,3827.4810046593343,989.7100790112745,14110.204107011668,100896.40639087775
1764387798,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7563,31,3600.0,3827.5136156322437,989.7100790112745,14110.204107011668,100920.1024725638
1764387799,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7583,31,3600.0,3826.837843830621,989.7100790112745,14110.204107011668,100861.38757747594
1764387800,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7596,31,3600.0,3826.0473895193068,989.7100790112745,14110.204107011668,100827.28567667193
1764387801,100,,Aggregated,18.400000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7611,31,3600.0,3825.0051384876842,989.7100790112745,14110.204107011668,100841.3953488372
1764387802,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7627,31,3600.0,3824.9195750263198,989.7100790112745,14110.204107011668,100774.52392815
1764387803,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7646,31,3600.0,3826.9550558970363,989.7100790112745,14110.204107011668,100896.60933821606
1764387804,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7668,31,3600.0,3826.2987579059413,989.7100790112745,14110.204107011668,100846.11124152322
1764387805,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7686,31,3600.0,3825.5560393382452,989.7100790112745,14110.204107011668,100808.59094457455
1764387806,100,,Aggregated,17.900000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7703,31,3600.0,3825.4068024674475,989.7100790112745,14110.204107011668,100882.21731792808
1764387807,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7716,31,3600.0,3825.733110922984,989.7100790112745,14110.204107011668,100857.73250388802
1764387808,100,,Aggregated,18.000000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7732,31,3600.0,3826.2414735916686,989.7100790112745,14110.204107011668,100839.21339886187
1764387809,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7751,31,3600.0,3827.9708499802246,989.7100790112745,14110.204107011668,100890.26409495549
1764387810,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7774,31,3600.0,3827.732976389727,989.7100790112745,14110.204107011668,100933.02354000515
1764387811,100,,Aggregated,16.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7785,31,3600.0,3827.2344948290033,989.7100790112745,14110.204107011668,100953.11624919718
1764387812,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7800,11000,14000,14000,7794,31,3600.0,3827.865139185241,989.7100790112745,14110.204107011668,101026.55106492173
1764387813,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7815,31,3600.0,3828.653620036063,989.7100790112745,14110.204107011668,100937.91362763915
1764387814,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7837,31,3600.0,3829.0945203786855,989.7100790112745,14110.204107011668,100903.65739441113
1764387815,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7851,31,3600.0,3829.0899726793673,989.7100790112745,14110.204107011668,100906.81072474844
1764387816,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7872,31,3600.0,3829.2910645326137,989.7100790112745,14110.204107011668,100885.17733739837
1764387817,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7889,31,3600.0,3829.2267212588163,989.7100790112745,14110.204107011668,100913.1518570161
1764387818,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7902,31,3600.0,3828.9754008417895,989.7100790112745,14110.204107011668,100997.70121488231
1764387819,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7923,31,3600.0,3828.7971091436066,989.7100790112745,14110.204107011668,101022.49602423325
1764387820,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7935,31,3600.0,3828.483602181451,989.7100790112745,14110.204107011668,101047.59067422811
1764387821,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7948,31,3600.0,3828.695052763953,989.7100790112745,14110.204107011668,101102.8152994464
1764387822,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7970,31,3600.0,3830.016328548043,989.7100790112745,14110.204107011668,101169.54818067754
1764387823,100,,Aggregated,16.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,7990,31,3600.0,3831.3334758107567,989.7100790112745,14110.204107011668,101116.18147684606
1764387824,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8010,31,3600.0,3830.90264862646,989.7100790112745,14110.204107011668,101071.82297128589
1764387825,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8023,31,3600.0,3830.8876560528374,989.7100790112745,14110.204107011668,101067.99813037517
1764387826,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8041,31,3600.0,3830.1471381120455,989.7100790112745,14110.204107011668,101028.66210670315
1764387827,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8060,31,3600.0,3830.0738632088105,989.7100790112745,14110.204107011668,101017.3746898263
1764387828,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8074,31,3600.0,3829.8454722107995,989.7100790112745,14110.204107011668,101090.171538271
1764387829,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8086,31,3600.0,3829.7286816968726,989.7100790112745,14110.204107011668,101133.07284194905
1764387830,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8102,31,3600.0,3830.369673165501,989.7100790112745,14110.204107011668,101031.16107134041
1764387831,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8122,31,3600.0,3831.0653587096667,989.7100790112745,14110.204107011668,101079.31371583354
1764387832,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8143,32,3600.0,3832.589285964626,989.7100790112745,14110.204107011668,101127.36988824757
1764387833,100,,Aggregated,17.200000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8161,32,3600.0,3831.7915150952026,989.7100790112745,14110.204107011668,101128.6692807254
1764387834,100,,Aggregated,16.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8182,32,3600.0,3830.4107998494133,989.7100790112745,14110.204107011668,101104.41077976045
1764387835,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8195,32,3600.0,3829.8095508844344,989.7100790112745,14110.204107011668,101076.25747406956
1764387836,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8207,32,3600.0,3828.931459082479,989.7100790112745,14110.204107011668,101037.98574387717
1764387837,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8228,32,3600.0,3830.127643710727,989.7100790112745,14110.204107011668,101102.39973262032
1764387838,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8251,32,3600.0,3830.6213926537166,989.7100790112745,14110.204107011668,101102.73506241667
1764387839,100,,Aggregated,16.700000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8270,32,3600.0,3829.375829714971,989.7100790112745,14110.204107011668,101109.16856106409
1764387840,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8279,32,3600.0,3829.0631771905805,989.7100790112745,14110.204107011668,101103.1234448605
1764387841,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8289,32,3600.0,3829.4165261303906,989.7100790112745,14110.204107011668,101154.7420678007
1764387842,100,,Aggregated,18.300000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8307,32,3600.0,3830.0575205091814,989.7100790112745,14110.204107011668,101118.93896713616
1764387843,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8330,33,3600.0,3830.6481854039284,989.7100790112745,14110.204107011668,101090.78031212484
1764387844,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8352,33,3600.0,3831.4469842329668,989.7100790112745,14110.204107011668,101088.84530651341
1764387845,100,,Aggregated,16.000000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8369,33,3600.0,3831.7362407396135,989.7100790112745,14110.204107011668,101007.85410443302
1764387846,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8385,33,3600.0,3831.315219209877,989.7100790112745,14110.204107011668,100930.55301132976
1764387847,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8406,33,3600.0,3829.5668625687476,989.7100790112745,14110.204107011668,100843.00559124435
1764387848,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8419,33,3600.0,3829.0011424045497,989.7100790112745,14110.204107011668,100845.78299085402
1764387849,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8441,33,3600.0,3827.9163714076367,989.7100790112745,14110.204107011668,100829.3427319038
1764387850,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8456,33,3600.0,3827.6924061470954,989.7100790112745,14110.204107011668,100852.09413434248
1764387851,100,,Aggregated,17.200000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8471,33,3600.0,3827.3023031523817,989.7100790112745,14110.204107011668,100844.98465352379
1764387852,100,,Aggregated,17.400000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8496,33,3600.0,3826.165079318594,989.7100790112745,14110.204107011668,100832.50117702449
1764387853,100,,Aggregated,17.800000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8514,33,3600.0,3826.2235539785916,989.7100790112745,14110.204107011668,100862.43187690862
1764387854,100,,Aggregated,18.100000,0.100000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8527,33,3600.0,3825.9531535723845,989.7100790112745,14110.204107011668,100870.70681365076
1764387855,100,,Aggregated,18.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8538,33,3600.0,3825.34960925904,989.7100790112745,14110.204107011668,100865.62110564535
1764387856,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8555,33,3600.0,3826.0571797993825,989.7100790112745,14110.204107011668,100880.47738164816
1764387857,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8572,33,3600.0,3827.339331712992,989.7100790112745,14110.204107011668,100874.70438637424
1764387858,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8590,33,3600.0,3827.809563792506,989.7100790112745,14110.204107011668,100828.63213038417
1764387859,100,,Aggregated,16.200000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8616,33,3600.0,3828.3642826384266,989.7100790112745,14110.204107011668,100823.40088207985
1764387860,100,,Aggregated,16.600000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8630,33,3600.0,3828.6052709809605,989.7100790112745,14110.204107011668,100796.84229432214
1764387861,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8648,33,3600.0,3827.972120472213,989.7100790112745,14110.204107011668,100806.95259019427
1764387862,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8666,33,3600.0,3826.8359167050235,989.7100790112745,14110.204107011668,100744.17782137087
1764387863,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8684,33,3600.0,3825.592489442739,989.7100790112745,14110.204107011668,100715.6327729157
1764387864,100,,Aggregated,17.700000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,8699,33,3600.0,3825.259828696141,989.7100790112745,14110.204107011668,100686.16932980802
1764387865,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8723,35,3600.0,3824.9417225541397,989.7100790112745,14110.204107011668,100686.16966639918
1764387866,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8741,35,3600.0,3823.82995576144,989.7100790112745,14110.204107011668,100706.3022537467
1764387867,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8755,35,3600.0,3823.962522663931,989.7100790112745,14110.204107011668,100749.69103369504
1764387868,100,,Aggregated,19.000000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8771,35,3600.0,3823.304605900316,989.7100790112745,14110.204107011668,100654.49583855888
1764387869,100,,Aggregated,19.000000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8790,35,3600.0,3822.740814876755,989.7100790112745,14110.204107011668,100647.63299203641
1764387870,100,,Aggregated,18.300000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8806,35,3600.0,3821.949110979858,989.7100790112745,14110.204107011668,100655.915171474
1764387871,100,,Aggregated,17.100000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8824,35,3600.0,3823.119751526693,989.7100790112745,14110.204107011668,100703.31244333636
1764387872,100,,Aggregated,17.400000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8840,35,3600.0,3823.2188738209848,989.7100790112745,14110.204107011668,100680.84411764707
1764387873,100,,Aggregated,17.500000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8861,35,3600.0,3823.131818492785,989.7100790112745,14110.204107011668,100710.44746642592
1764387874,100,,Aggregated,17.700000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8880,35,3600.0,3822.992373847916,989.7100790112745,14110.204107011668,100650.77612612613
1764387875,100,,Aggregated,17.400000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8897,35,3600.0,3821.857037302515,989.7100790112745,14110.204107011668,100578.98471394852
1764387876,100,,Aggregated,17.900000,0.200000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8910,35,3600.0,3822.3219740009476,989.7100790112745,14110.204107011668,100667.29988776655
1764387877,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8930,35,3600.0,3822.3879475133717,989.7100790112745,14110.204107011668,100659.89048152296
1764387878,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8952,35,3600.0,3821.8408774354716,989.7100790112745,14110.204107011668,100643.82272117962
1764387879,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8970,35,3600.0,3821.5254526703693,989.7100790112745,14110.204107011668,100716.98651059085
1764387880,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8981,35,3600.0,3821.4767659001427,989.7100790112745,14110.204107011668,100693.54303529674
1764387881,100,,Aggregated,18.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,8999,35,3600.0,3820.9429906755354,989.7100790112745,14110.204107011668,100703.06500722302
1764387882,100,,Aggregated,17.600000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9021,35,3600.0,3821.0774448299726,989.7100790112745,14110.204107011668,100795.19609799357
1764387883,100,,Aggregated,17.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9041,35,3600.0,3820.93664731348,989.7100790112745,14110.204107011668,100796.29388341997
1764387884,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9055,35,3600.0,3820.481586004769,989.7100790112745,14110.204107011668,100747.81888459415
1764387885,100,,Aggregated,17.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9067,35,3600.0,3820.7179628256586,989.7100790112745,14110.204107011668,100775.14933274512
1764387886,100,,Aggregated,18.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9086,36,3600.0,3819.9779002373107,989.7100790112745,14110.204107011668,100750.705040722
1764387887,100,,Aggregated,17.500000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9109,36,3600.0,3820.9517881054135,989.7100790112745,14110.204107011668,100795.93358217148
1764387888,100,,Aggregated,17.300000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9122,36,3600.0,3819.9454967905335,989.7100790112745,14110.204107011668,100768.44047358035
1764387889,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9138,36,3600.0,3820.654017193832,989.7100790112745,14110.204107011668,100822.96257386736
1764387890,100,,Aggregated,17.600000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9157,36,3600.0,3820.5742813593165,989.7100790112745,14110.204107011668,100774.64584470897
1764387891,100,,Aggregated,16.900000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9171,36,3600.0,3820.385829723719,989.7100790112745,14110.204107011668,100790.64355032166
1764387892,100,,Aggregated,17.000000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9188,36,3600.0,3821.0986612860484,989.7100790112745,14110.204107011668,100804.20646495429
1764387893,100,,Aggregated,17.500000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9205,36,3600.0,3821.1837774775845,989.7100790112745,14110.204107011668,100796.00260727866
1764387894,100,,Aggregated,17.100000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9226,36,3600.0,3822.287225174095,989.7100790112745,14110.204107011668,100854.06470843269
1764387895,100,,Aggregated,16.400000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9244,36,3600.0,3821.692371664772,989.7100790112745,14110.204107011668,100785.17860233664
1764387896,100,,Aggregated,16.600000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9259,36,3600.0,3820.871256013841,989.7100790112745,14110.204107011668,100828.36083810347
1764387897,100,,Aggregated,17.700000,0.100000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9273,36,3600.0,3821.612102861128,989.7100790112745,14110.204107011668,100860.49304432223
1764387898,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9292,36,3600.0,3822.136320734848,989.7100790112745,14110.204107011668,100835.45619888075
1764387899,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9305,36,3600.0,3822.7275318648117,989.7100790112745,14110.204107011668,100829.33637829123
1764387900,100,,Aggregated,16.700000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9321,36,3600.0,3822.65427440565,989.7100790112745,14110.204107011668,100854.18410041841
1764387901,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9336,36,3600.0,3823.4790888841144,989.7100790112745,14110.204107011668,100949.48232647814
1764387902,100,,Aggregated,16.800000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9356,36,3600.0,3824.8204251295515,989.7100790112745,14110.204107011668,100971.68565626336
1764387903,100,,Aggregated,16.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9381,36,3600.0,3825.324934041358,989.7100790112745,14110.204107011668,100930.64566677327
1764387904,100,,Aggregated,16.400000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9400,36,3600.0,3824.637909168724,989.7100790112745,14110.204107011668,100865.91521276596
1764387905,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9412,36,3600.0,3824.069145157577,989.7100790112745,14110.204107011668,100862.83606034849
1764387906,100,,Aggregated,17.200000,0.000000,3600,4200,4600,4800,5600,6200,7000,7700,11000,14000,14000,9428,36,3600.0,3824.1379829445377,989.7100790112745,14110.204107011668,100830.40114552397
1764387907,100,,Aggregated,16.800000,0.000000,3600,4200,4600,4800,5600,6200,7000,7700,11000,14000,14000,9445,36,3600.0,3824.69423660022,989.7100790112745,14110.204107011668,100846.50809952356
1764387908,100,,Aggregated,17.000000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9466,36,3600.0,3824.1389935236657,989.7100790112745,14110.204107011668,100771.0042256497
1764387909,100,,Aggregated,16.900000,0.000000,3600,4200,4500,4800,5600,6200,7100,7700,11000,14000,14000,9490,36,3600.0,3824.606829578399,989.7100790112745,14110.204107011668,100852.70505795574
1764387910,100,,Aggregated,17.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9506,36,3600.0,3823.2429315032623,989.7100790112745,14110.204107011668,100798.48653482011
1764387911,100,,Aggregated,17.300000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9520,36,3600.0,3822.8440292570413,989.7100790112745,14110.204107011668,100877.33928571429
1764387912,100,,Aggregated,18.100000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9537,36,3600.0,3823.2429602202906,989.7100790112745,14110.204107011668,100895.50959421201
1764387913,100,,Aggregated,18.200000,0.000000,3600,4200,4500,4800,5600,6200,7000,7700,11000,14000,14000,9551,36,3600.0,3822.804783434285,989.7100790112745,14110.204107011668,100805.56779394828
