Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764267833,100,,Aggregated,18.300000,0.100000,3500,4200,4600,4900,5800,6600,7500,8100,10000,12000,12000,4808,37,3500.0,3736.829783179709,106.53060399999958,12139.51011500103,98620.84151414309
1764267834,100,,Aggregated,17.800000,0.100000,3500,4200,4600,4900,5800,6600,7600,8100,10000,12000,12000,4828,37,3500.0,3738.138144313597,106.53060399999958,12139.51011500103,98727.98985086993
1764267835,100,,Aggregated,17.500000,0.100000,3500,4200,4600,4900,5800,6600,7600,8100,10000,12000,12000,4845,37,3500.0,3739.4744619230214,106.53060399999958,12139.51011500103,98776.93581011351
1764267836,100,,Aggregated,17.800000,0.100000,3500,4200,4600,4900,5800,6600,7500,8100,10000,12000,12000,4869,37,3500.0,3738.786561916008,106.53060399999958,12139.51011500103,98809.95358389812
1764267837,100,,Aggregated,17.100000,0.100000,3500,4200,4600,4900,5800,6600,7500,8100,10000,12000,12000,4881,37,3500.0,3738.51504338067,106.53060399999958,12139.51011500103,98778.22413439868
1764267838,100,,Aggregated,17.500000,0.100000,3500,4200,4600,4900,5800,6600,7500,8100,10000,12000,12000,4900,38,3500.0,3736.9864669377685,106.53060399999958,12139.51011500103,98660.50102040816
1764267839,100,,Aggregated,18.800000,0.000000,3500,4200,4600,4900,5800,6600,7500,8000,10000,12000,12000,4918,38,3500.0,3735.2571996941974,106.53060399999958,12139.51011500103,98647.54453029687
1764267840,100,,Aggregated,18.000000,0.000000,3500,4200,4600,4900,5800,6600,7500,8000,10000,12000,12000,4935,38,3500.0,3733.8126045284835,106.53060399999958,12139.51011500103,98618.01783181357
1764267841,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,4951,38,3500.0,3732.7062702017934,106.53060399999958,12139.51011500103,98672.87739850536
1764267842,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,12000,4970,38,3500.0,3732.73881871913,106.53060399999958,12139.51011500103,98776.56680080482
1764267843,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6500,7500,8100,10000,12000,12000,4991,38,3500.0,3730.2944910975903,106.53060399999958,12139.51011500103,98890.53736726107
1764267844,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5007,38,3500.0,3728.276697174568,106.53060399999958,12139.51011500103,98824.84282005193
1764267845,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5019,38,3500.0,3726.930220094455,106.53060399999958,12139.51011500103,98887.9061566049
1764267846,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5036,38,3500.0,3726.30434447579,106.53060399999958,12139.51011500103,98895.6880460683
1764267847,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5056,38,3500.0,3728.645745372049,106.53060399999958,12139.51011500103,98868.64477848102
1764267848,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5078,38,3500.0,3731.816264484262,106.53060399999958,12139.51011500103,98757.42753052383
1764267849,100,,Aggregated,16.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5103,38,3500.0,3731.491319620631,106.53060399999958,12139.51011500103,98791.63178522438
1764267850,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5114,38,3500.0,3730.544276653125,106.53060399999958,12139.51011500103,98734.95111458741
1764267851,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5134,38,3500.0,3729.495630958334,106.53060399999958,12139.51011500103,98664.61355668095
1764267852,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5153,38,3500.0,3726.5871039111366,106.53060399999958,12139.51011500103,98662.27653793906
1764267853,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5170,38,3500.0,3725.2647857046586,106.53060399999958,12139.51011500103,98724.94719535783
1764267854,100,,Aggregated,18.500000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5187,38,3500.0,3724.3148269013063,106.53060399999958,12139.51011500103,98776.34181607865
1764267855,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5202,38,3500.0,3724.2890093233536,106.53060399999958,12139.51011500103,98847.70011534025
1764267856,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5220,39,3500.0,3724.645771334691,106.53060399999958,12139.51011500103,98797.2795019157
1764267857,100,,Aggregated,18.200000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5238,39,3500.0,3725.92499562659,106.53060399999958,12139.51011500103,98859.47632684231
1764267858,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5257,39,3500.0,3725.9840444635856,106.53060399999958,12139.51011500103,98832.7055354765
1764267859,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5275,39,3500.0,3727.4819016544184,106.53060399999958,12139.51011500103,98888.58691943128
1764267860,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5294,39,3500.0,3726.8045211747362,106.53060399999958,12139.51011500103,98858.14166981488
1764267861,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5314,40,3500.0,3726.0830487406984,106.53060399999958,12139.51011500103,98788.6447120813
1764267862,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5329,41,3500.0,3725.1334918521443,106.53060399999958,12139.51011500103,98814.40589228748
1764267863,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5348,41,3500.0,3725.7256779433574,106.53060399999958,12139.51011500103,98861.35751682872
1764267864,100,,Aggregated,18.000000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5370,41,3500.0,3724.356595735581,106.53060399999958,12139.51011500103,99062.68212290503
1764267865,100,,Aggregated,17.000000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5388,41,3500.0,3722.9354472849063,106.53060399999958,12139.51011500103,99072.87861915368
1764267866,100,,Aggregated,17.800000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5402,41,3500.0,3720.8414542308537,106.53060399999958,12139.51011500103,99002.99018881895
1764267867,100,,Aggregated,18.500000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5417,42,3500.0,3719.851980072008,106.53060399999958,12139.51011500103,99030.10411666974
1764267868,100,,Aggregated,18.300000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5431,42,3500.0,3720.3624893207657,106.53060399999958,12139.51011500103,99075.46750138096
1764267869,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5443,42,3500.0,3720.6882260123243,106.53060399999958,12139.51011500103,99156.03950027558
1764267870,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4900,5800,6500,7500,8000,10000,12000,12000,5470,42,3500.0,3723.2740485427953,106.53060399999958,12139.51011500103,99185.53217550274
1764267871,100,,Aggregated,17.300000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5481,42,3500.0,3724.55575775225,106.53060399999958,12139.51011500103,99168.03630724321
1764267872,100,,Aggregated,17.500000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5500,42,3500.0,3725.145107308744,106.53060399999958,12139.51011500103,99087.6690909091
1764267873,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5518,42,3500.0,3727.3944557957775,106.53060399999958,12139.51011500103,99068.90431315693
1764267874,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5539,42,3500.0,3727.067229507871,106.53060399999958,12139.51011500103,99056.71601372088
1764267875,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5558,43,3500.0,3726.789369713043,106.53060399999958,12139.51011500103,99049.22220223102
1764267876,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5573,43,3500.0,3726.762652063897,106.53060399999958,12139.51011500103,99038.33303427238
1764267877,100,,Aggregated,16.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5585,43,3500.0,3725.5721070916907,106.53060399999958,12139.51011500103,98964.76293643689
1764267878,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5605,43,3500.0,3726.1313858811927,106.53060399999958,12139.51011500103,98996.84299732382
1764267879,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5624,43,3500.0,3726.651628570961,106.53060399999958,12139.51011500103,98897.72741820768
1764267880,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5644,43,3500.0,3727.3307126444156,106.53060399999958,12139.51011500103,98869.62827781714
1764267881,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5660,43,3500.0,3725.4079087796968,106.53060399999958,12139.51011500103,98867.67632508834
1764267882,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5679,43,3500.0,3726.3087684662946,106.53060399999958,12139.51011500103,99013.76985384751
1764267883,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5696,43,3500.0,3724.956664660478,106.53060399999958,12139.51011500103,98909.27492977527
1764267884,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5710,43,3500.0,3724.1983558814522,106.53060399999958,12139.51011500103,98933.58441330999
1764267885,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5725,43,3500.0,3724.7231864883984,106.53060399999958,12139.51011500103,98958.60855895196
1764267886,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5749,44,3500.0,3724.4324829487045,106.53060399999958,12139.51011500103,98899.70394851279
1764267887,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5765,44,3500.0,3724.0796145838876,106.53060399999958,12139.51011500103,98758.78282740676
1764267888,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5780,44,3500.0,3724.3452210583223,106.53060399999958,12139.51011500103,98733.9910034602
1764267889,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8000,10000,12000,12000,5799,44,3500.0,3724.645427989326,106.53060399999958,12139.51011500103,98773.16916709777
1764267890,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5822,44,3500.0,3724.15648744849,106.53060399999958,12139.51011500103,98616.09206458261
1764267891,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5841,44,3500.0,3722.999753820939,106.53060399999958,12139.51011500103,98617.63293956514
1764267892,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5858,44,3500.0,3722.000052719034,106.53060399999958,12139.51011500103,98579.87487196995
1764267893,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5872,44,3500.0,3720.7199281076464,106.53060399999958,12139.51011500103,98508.02060626703
1764267894,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5887,44,3500.0,3719.339011423153,106.53060399999958,12139.51011500103,98549.26465092578
1764267895,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5899,44,3500.0,3719.72011764182,106.53060399999958,12139.51011500103,98577.82403797253
1764267896,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5920,44,3500.0,3722.8608253520433,106.53060399999958,12139.51011500103,98647.94138513514
1764267897,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5941,44,3500.0,3722.279936987563,106.53060399999958,12139.51011500103,98628.26847332099
1764267898,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6600,7500,8100,10000,12000,12000,5956,44,3500.0,3722.362897739439,106.53060399999958,12139.51011500103,98571.20987239758
1764267899,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,5972,44,3500.0,3722.387813607184,106.53060399999958,13539.962212998944,98679.22237106497
1764267900,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,5984,44,3500.0,3723.778960041963,106.53060399999958,13539.962212998944,98652.80347593583
1764267901,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5800,6600,7500,8200,10000,14000,14000,6008,44,3500.0,3724.060980638998,106.53060399999958,13539.962212998944,98595.53129161119
1764267902,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6023,44,3500.0,3726.9763291961003,106.53060399999958,13539.962212998944,98747.96081686867
1764267903,100,,Aggregated,16.400000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6040,44,3500.0,3726.849944169556,106.53060399999958,13539.962212998944,98779.57317880794
1764267904,100,,Aggregated,16.500000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6054,44,3500.0,3726.5547109129716,106.53060399999958,13539.962212998944,98933.57449620086
1764267905,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6072,44,3500.0,3726.5873689176774,106.53060399999958,13539.962212998944,98836.68972332016
1764267906,100,,Aggregated,16.700000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6089,44,3500.0,3727.596112697017,106.53060399999958,13539.962212998944,98704.94958121201
1764267907,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6113,44,3500.0,3729.967862141522,106.53060399999958,13539.962212998944,98821.60085064617
1764267908,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6126,45,3500.0,3728.826062257285,106.53060399999958,13539.962212998944,98899.92491021875
1764267909,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6144,45,3500.0,3729.258614649598,106.53060399999958,13539.962212998944,98854.60628255208
1764267910,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6168,45,3500.0,3726.9808773558902,106.53060399999958,13539.962212998944,98745.18450064851
1764267911,100,,Aggregated,16.800000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6187,45,3500.0,3727.4889764495133,106.53060399999958,13539.962212998944,98833.4627444642
1764267912,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6201,46,3500.0,3726.628091575899,106.53060399999958,13539.962212998944,98805.50169327528
1764267913,100,,Aggregated,18.700000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6222,46,3500.0,3725.888055731138,106.53060399999958,13539.962212998944,98714.38219222115
1764267914,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6235,46,3500.0,3726.516279518707,106.53060399999958,13539.962212998944,98759.88452285485
1764267915,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6247,46,3500.0,3728.449124038118,106.53060399999958,13539.962212998944,98891.64430926845
1764267916,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6265,46,3500.0,3728.250197209756,106.53060399999958,13539.962212998944,98885.91588188348
1764267917,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6285,46,3500.0,3727.9786271732896,106.53060399999958,13539.962212998944,98826.15449482895
1764267918,100,,Aggregated,17.800000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6300,47,3500.0,3729.6688806112884,106.53060399999958,13539.962212998944,98876.53523809524
1764267919,100,,Aggregated,17.700000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6315,48,3500.0,3730.4838237178337,106.53060399999958,13539.962212998944,98915.22565320665
1764267920,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6335,49,3500.0,3732.2158982309593,106.53060399999958,13539.962212998944,99014.22115232833
1764267921,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6352,49,3500.0,3731.7519167961445,106.53060399999958,13539.962212998944,98907.43057304785
1764267922,100,,Aggregated,16.900000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6372,49,3500.0,3732.4952383708574,106.53060399999958,13539.962212998944,98859.60373509102
1764267923,100,,Aggregated,16.400000,0.400000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6392,49,3500.0,3731.1265533875303,106.53060399999958,13539.962212998944,98845.26846057572
1764267924,100,,Aggregated,16.300000,0.400000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6409,49,3500.0,3731.996348265111,106.53060399999958,13539.962212998944,98775.65049149633
1764267925,100,,Aggregated,17.400000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6423,49,3500.0,3732.1187891332847,106.53060399999958,13539.962212998944,98841.10104312627
1764267926,100,,Aggregated,16.800000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6444,49,3500.0,3731.2907876694735,106.53060399999958,13539.962212998944,98750.43621973929
1764267927,100,,Aggregated,17.400000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6459,49,3500.0,3732.733818579052,106.53060399999958,13539.962212998944,98688.66945347577
1764267928,100,,Aggregated,17.300000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6472,49,3500.0,3731.615517765156,106.53060399999958,13539.962212998944,98608.34286155748
1764267929,100,,Aggregated,17.500000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6489,49,3500.0,3731.229252389444,106.53060399999958,13539.962212998944,98538.49514563107
1764267930,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6508,49,3500.0,3731.0846491782563,106.53060399999958,13539.962212998944,98605.31976029502
1764267931,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6532,49,3500.0,3730.350007834521,106.53060399999958,13539.962212998944,98698.40829761176
1764267932,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6545,49,3500.0,3730.9560274872556,106.53060399999958,13539.962212998944,98812.87150496562
1764267933,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6562,51,3500.0,3730.9366911644447,106.53060399999958,13539.962212998944,98746.19125266687
1764267934,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6579,51,3500.0,3730.0292069095735,106.53060399999958,13539.962212998944,98875.90074479404
1764267935,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6597,51,3500.0,3730.43644723118,106.53060399999958,13539.962212998944,98806.60254661209
1764267936,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6613,51,3500.0,3730.1432521631764,106.53060399999958,13539.962212998944,98758.44624225011
1764267937,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6627,51,3500.0,3730.9361053493412,106.53060399999958,13539.962212998944,98708.24068205824
1764267938,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6644,51,3500.0,3732.5631560346296,106.53060399999958,13539.962212998944,98768.73690547862
1764267939,100,,Aggregated,16.700000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6666,51,3500.0,3733.174489317593,106.53060399999958,13539.962212998944,98802.9908490849
1764267940,100,,Aggregated,16.700000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6683,51,3500.0,3733.142563025897,106.53060399999958,13539.962212998944,98852.91500822984
1764267941,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6701,51,3500.0,3732.547219365179,106.53060399999958,13539.962212998944,98781.94806745261
1764267942,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6717,52,3500.0,3732.591313269474,106.53060399999958,13539.962212998944,98790.89757332142
1764267943,100,,Aggregated,17.600000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6741,52,3500.0,3731.5692894950375,106.53060399999958,13539.962212998944,98848.74261978935
1764267944,100,,Aggregated,16.900000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6759,53,3500.0,3730.8104730256036,106.53060399999958,13539.962212998944,98904.83858558959
1764267945,100,,Aggregated,17.200000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6778,53,3500.0,3729.4960888054075,106.53060399999958,13539.962212998944,98796.33874299203
1764267946,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6792,53,3500.0,3728.948024641349,106.53060399999958,13539.962212998944,98825.90017667845
1764267947,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6814,53,3500.0,3727.807277478727,106.53060399999958,13539.962212998944,98724.84649251541
1764267948,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6831,53,3500.0,3727.1723031841657,106.53060399999958,13539.962212998944,98683.23730054164
1764267949,100,,Aggregated,18.000000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6843,53,3500.0,3727.383270060358,106.53060399999958,13539.962212998944,98784.00891421891
1764267950,100,,Aggregated,18.800000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6867,54,3500.0,3726.3905232847,106.53060399999958,13539.962212998944,98804.8131644095
1764267951,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6884,54,3500.0,3725.2739997879185,106.53060399999958,13539.962212998944,98723.52658338175
1764267952,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6906,54,3500.0,3725.8363533494107,106.53060399999958,13539.962212998944,98802.46510280915
1764267953,100,,Aggregated,18.300000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6923,54,3500.0,3723.8153933664653,106.53060399999958,13539.962212998944,98722.46424960277
1764267954,100,,Aggregated,18.500000,0.300000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6938,54,3500.0,3723.6259867858216,106.53060399999958,13539.962212998944,98672.54742000577
1764267955,100,,Aggregated,18.900000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6955,54,3500.0,3723.4315134163953,106.53060399999958,13539.962212998944,98648.63723939612
1764267956,100,,Aggregated,18.600000,0.200000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6965,54,3500.0,3722.988758160664,106.53060399999958,13539.962212998944,98590.19454414932
1764267957,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,6987,54,3500.0,3723.7854237524,106.53060399999958,13539.962212998944,98474.74066122799
1764267958,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7005,54,3500.0,3723.573162656248,106.53060399999958,13539.962212998944,98426.59457530336
1764267959,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7023,54,3500.0,3723.6350991825475,106.53060399999958,13539.962212998944,98511.4453937064
1764267960,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7049,54,3500.0,3723.719765452976,106.53060399999958,13539.962212998944,98501.53511136331
1764267961,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7060,54,3500.0,3723.4051313313084,106.53060399999958,13539.962212998944,98572.38328611897
1764267962,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7073,54,3500.0,3723.6169102660874,106.53060399999958,13539.962212998944,98574.44662802205
1764267963,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7091,54,3500.0,3723.121302266964,106.53060399999958,13539.962212998944,98466.19179241292
1764267964,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7105,54,3500.0,3722.742814358063,106.53060399999958,13539.962212998944,98520.06192821957
1764267965,100,,Aggregated,16.600000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7125,54,3500.0,3724.4098441546716,106.53060399999958,13539.962212998944,98504.47185964913
1764267966,100,,Aggregated,16.400000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7146,54,3500.0,3725.2613877059957,106.53060399999958,13539.962212998944,98452.7809963616
1764267967,100,,Aggregated,16.500000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7160,54,3500.0,3725.8155084914856,106.53060399999958,13539.962212998944,98417.18701117318
1764267968,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7178,55,3500.0,3725.1635483389573,106.53060399999958,13539.962212998944,98433.14864864865
1764267969,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7193,55,3500.0,3725.2713943838494,106.53060399999958,13539.962212998944,98438.69706659252
1764267970,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7215,55,3500.0,3724.4223426013896,106.53060399999958,13539.962212998944,98437.75343035343
1764267971,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5800,6600,7600,8200,10000,14000,14000,7238,55,3500.0,3723.455267651013,106.53060399999958,13539.962212998944,98339.78060237634
