Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764360785,100,,Aggregated,8.400000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2387,56,6800.0,9491.640352006545,2061.840630005463,25658.97542600578,103744.17469627147
1764360786,100,,Aggregated,8.100000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2393,57,6800.0,9494.998038497535,2061.840630005463,25658.97542600578,103623.78228165483
1764360787,100,,Aggregated,7.900000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2405,59,6800.0,9507.10706783767,2061.840630005463,25658.97542600578,103390.34636174636
1764360788,100,,Aggregated,7.600000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2415,59,6800.0,9497.280758804809,2061.840630005463,25658.97542600578,103448.99047619048
1764360789,100,,Aggregated,7.200000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2421,59,6800.0,9503.457917941187,2061.840630005463,25658.97542600578,103320.35770342834
1764360790,100,,Aggregated,7.600000,0.300000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2428,60,6800.0,9505.985721428176,2061.840630005463,25658.97542600578,103201.31342668863
1764360791,100,,Aggregated,7.900000,0.300000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2438,60,6800.0,9524.667476605677,2061.840630005463,25658.97542600578,103297.99343724364
1764360792,100,,Aggregated,7.400000,0.400000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2441,60,6800.0,9525.929681198131,2061.840630005463,25658.97542600578,103497.42728390005
1764360793,100,,Aggregated,7.000000,0.400000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2451,63,6800.0,9525.773873327069,2061.840630005463,25658.97542600578,103364.82864137087
1764360794,100,,Aggregated,7.100000,0.400000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2464,63,6800.0,9524.22915621618,2061.840630005463,25658.97542600578,103475.29301948052
1764360795,100,,Aggregated,7.500000,0.400000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2471,64,6800.0,9512.276631164174,2061.840630005463,25658.97542600578,103331.6054229057
1764360796,100,,Aggregated,8.200000,0.700000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2482,64,6800.0,9520.887178959982,2061.840630005463,25658.97542600578,103417.39846897664
1764360797,100,,Aggregated,8.800000,0.700000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2495,64,6800.0,9524.124572849583,2061.840630005463,25658.97542600578,103517.88937875752
1764360798,100,,Aggregated,8.900000,0.800000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2505,64,6800.0,9518.523844376725,2061.840630005463,25658.97542600578,103494.38642714571
1764360799,100,,Aggregated,9.200000,0.700000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2511,64,6800.0,9525.946344651815,2061.840630005463,25658.97542600578,103334.8183990442
1764360800,100,,Aggregated,9.000000,0.500000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2517,64,6800.0,9527.98823402848,2061.840630005463,25658.97542600578,103347.19308700835
1764360801,100,,Aggregated,9.100000,0.500000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2524,64,6800.0,9528.109572784351,2061.840630005463,25658.97542600578,103288.67551505547
1764360802,100,,Aggregated,8.700000,0.400000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2531,64,6800.0,9524.913722476778,2061.840630005463,25658.97542600578,103310.10944290794
1764360803,100,,Aggregated,8.700000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2549,64,6800.0,9536.4714948316,2061.840630005463,25658.97542600578,103374.78344448803
1764360804,100,,Aggregated,8.800000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2558,64,6800.0,9548.66699827902,2061.840630005463,25658.97542600578,103557.02150117279
1764360805,100,,Aggregated,9.400000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2569,64,6800.0,9543.902296406282,2061.840630005463,25658.97542600578,103666.99455040872
1764360806,100,,Aggregated,9.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2572,64,6800.0,9547.520770207526,2061.840630005463,25658.97542600578,103635.82581648523
1764360807,100,,Aggregated,9.300000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2583,64,6800.0,9543.477038014984,2061.840630005463,25658.97542600578,103421.06581494387
1764360808,100,,Aggregated,9.300000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2589,64,6800.0,9551.104336485781,2061.840630005463,25658.97542600578,103407.98339127075
1764360809,100,,Aggregated,8.600000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2598,64,6800.0,9548.94572323544,2061.840630005463,25658.97542600578,103368.35411855273
1764360810,100,,Aggregated,8.600000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2606,64,6800.0,9550.24548885406,2061.840630005463,25658.97542600578,103367.6784343822
1764360811,100,,Aggregated,8.400000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2611,64,6800.0,9540.572251961194,2061.840630005463,25658.97542600578,103326.4327843738
1764360812,100,,Aggregated,8.700000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2623,64,6800.0,9543.131899554966,2061.840630005463,25658.97542600578,103266.41136103698
1764360813,100,,Aggregated,8.900000,0.000000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2635,64,6800.0,9545.450076819225,2061.840630005463,25658.97542600578,103332.56888045541
1764360814,100,,Aggregated,9.000000,0.000000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2644,65,6800.0,9542.539860199202,2061.840630005463,25658.97542600578,103268.05937972768
1764360815,100,,Aggregated,8.700000,0.000000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2651,65,6800.0,9534.623385447636,2061.840630005463,25658.97542600578,103213.07468879668
1764360816,100,,Aggregated,8.900000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2660,66,6800.0,9531.796906354386,2061.840630005463,25658.97542600578,103129.91842105263
1764360817,100,,Aggregated,8.500000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2669,66,6800.0,9532.582222725992,2061.840630005463,25658.97542600578,103138.39153240914
1764360818,100,,Aggregated,8.200000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2681,66,6800.0,9525.182766098724,2061.840630005463,25658.97542600578,102981.05706825812
1764360819,100,,Aggregated,8.700000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2687,66,6800.0,9531.979662998774,2061.840630005463,25658.97542600578,102949.25307033867
1764360820,100,,Aggregated,8.600000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2694,66,6800.0,9529.500649024758,2061.840630005463,25658.97542600578,102916.46510764663
1764360821,100,,Aggregated,9.100000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2703,66,6800.0,9523.400134183765,2061.840630005463,25658.97542600578,102886.39807621161
1764360822,100,,Aggregated,8.900000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2711,66,6800.0,9525.35587353291,2061.840630005463,25658.97542600578,102883.4308373294
1764360823,100,,Aggregated,8.900000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2719,66,6800.0,9526.56751724043,2061.840630005463,25658.97542600578,102655.55792570798
1764360824,100,,Aggregated,8.900000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2723,67,6800.0,9534.86311199513,2061.840630005463,25658.97542600578,102722.91994124127
1764360825,100,,Aggregated,8.500000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2731,68,6800.0,9531.555854730035,2061.840630005463,25658.97542600578,102628.04760161114
1764360826,100,,Aggregated,7.800000,0.100000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2742,68,6800.0,9530.04653904512,2061.840630005463,25658.97542600578,102594.62326768781
1764360827,100,,Aggregated,8.000000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2749,68,6800.0,9536.718993942788,2061.840630005463,25658.97542600578,102559.00800291015
1764360828,100,,Aggregated,8.000000,0.300000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2753,68,6800.0,9541.381240310111,2061.840630005463,25658.97542600578,102497.24627678895
1764360829,100,,Aggregated,8.100000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2760,69,6800.0,9540.99258519556,2061.840630005463,25658.97542600578,102411.90942028986
1764360830,100,,Aggregated,7.900000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2768,69,6800.0,9543.20393593416,2061.840630005463,25658.97542600578,102486.6889450867
1764360831,100,,Aggregated,7.000000,0.200000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2776,70,6800.0,9544.249550656612,2061.840630005463,25658.97542600578,102429.07096541786
1764360832,100,,Aggregated,7.300000,0.300000,6800,10000,15000,16000,19000,20000,21000,22000,24000,26000,26000,2784,70,6800.0,9547.679347054513,2061.840630005463,25658.97542600578,102236.85632183908
1764360833,100,,Aggregated,7.400000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2788,70,6800.0,9552.999172007088,2061.840630005463,25658.97542600578,102181.51327116213
1764360834,100,,Aggregated,7.300000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2792,70,6800.0,9554.665188980933,2061.840630005463,25658.97542600578,102209.73531518625
1764360835,100,,Aggregated,7.300000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2803,70,6800.0,9557.26763578586,2061.840630005463,25658.97542600578,102506.82661434177
1764360836,100,,Aggregated,6.900000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2817,70,6800.0,9575.224148082994,2061.840630005463,25658.97542600578,102385.09478168264
1764360837,100,,Aggregated,6.900000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2828,70,6800.0,9581.578559259471,2061.840630005463,25658.97542600578,102498.94695898161
1764360838,100,,Aggregated,7.300000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2832,70,6800.0,9576.659686809604,2061.840630005463,25658.97542600578,102514.16701977402
1764360839,100,,Aggregated,7.600000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2847,71,6800.0,9587.424783753348,2061.840630005463,25658.97542600578,102368.46856340006
1764360840,100,,Aggregated,7.900000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2852,71,6800.0,9584.56959941648,2061.840630005463,25658.97542600578,102260.23422159888
1764360841,100,,Aggregated,8.200000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2862,71,6800.0,9578.167833183023,2061.840630005463,25658.97542600578,102219.64954577219
1764360842,100,,Aggregated,8.600000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2869,71,6800.0,9586.150890196162,2061.840630005463,25658.97542600578,102387.44370860927
1764360843,100,,Aggregated,8.200000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2880,71,6800.0,9591.32657099055,2061.840630005463,25658.97542600578,102412.59409722222
1764360844,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2887,71,6800.0,9579.523166175893,2061.840630005463,25658.97542600578,102345.119154832
1764360845,100,,Aggregated,8.800000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2894,71,6800.0,9583.64134402066,2061.840630005463,25658.97542600578,102253.09260539047
1764360846,100,,Aggregated,9.300000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2908,71,6800.0,9591.805661034312,2061.840630005463,25658.97542600578,102309.82634112792
1764360847,100,,Aggregated,9.300000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2915,71,6800.0,9599.590355034232,2061.840630005463,25658.97542600578,102332.3423670669
1764360848,100,,Aggregated,9.000000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2921,71,6800.0,9590.840534575418,2061.840630005463,25658.97542600578,102445.58301951387
1764360849,100,,Aggregated,9.000000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2927,71,6800.0,9587.222502556458,2061.840630005463,25658.97542600578,102326.22207037923
1764360850,100,,Aggregated,8.800000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2938,71,6800.0,9591.433567985965,2061.840630005463,25658.97542600578,102385.79169503064
1764360851,100,,Aggregated,8.700000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2946,71,6800.0,9587.495793896389,2061.840630005463,25658.97542600578,102454.47148676171
1764360852,100,,Aggregated,8.100000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2956,71,6800.0,9582.444943060134,2061.840630005463,25658.97542600578,102383.90257104195
1764360853,100,,Aggregated,8.800000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2960,71,6800.0,9589.78399650701,2061.840630005463,25658.97542600578,102289.9222972973
1764360854,100,,Aggregated,8.400000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2970,71,6800.0,9587.426690603617,2061.840630005463,25658.97542600578,102299.92996632996
1764360855,100,,Aggregated,8.500000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2980,72,6800.0,9589.981168943541,2061.840630005463,25658.97542600578,102279.31174496644
1764360856,100,,Aggregated,7.900000,0.000000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2989,72,6800.0,9597.030685928981,2061.840630005463,25658.97542600578,102230.62897290064
1764360857,100,,Aggregated,8.400000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,2995,72,6800.0,9594.403754175868,2061.840630005463,25658.97542600578,102226.86777963272
1764360858,100,,Aggregated,8.500000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3001,72,6800.0,9585.25255596725,2061.840630005463,25658.97542600578,102155.38853715429
1764360859,100,,Aggregated,8.100000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3009,72,6800.0,9595.985875196986,2061.840630005463,25658.97542600578,102059.52409438352
1764360860,100,,Aggregated,8.000000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3017,72,6800.0,9598.93924382159,2061.840630005463,25658.97542600578,102094.14285714286
1764360861,100,,Aggregated,7.900000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3027,73,6800.0,9593.11187281227,2061.840630005463,25658.97542600578,102095.98216055501
1764360862,100,,Aggregated,8.100000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3029,73,6800.0,9599.179909358447,2061.840630005463,25658.97542600578,102091.48629910861
1764360863,100,,Aggregated,7.700000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3046,74,6800.0,9604.561513317389,2061.840630005463,25658.97542600578,101947.53479973736
1764360864,100,,Aggregated,7.900000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3056,74,6800.0,9602.831620305218,2061.840630005463,25658.97542600578,101923.76178010472
1764360865,100,,Aggregated,7.300000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3066,74,6800.0,9604.07145317408,2061.840630005463,25658.97542600578,101780.670580561
1764360866,100,,Aggregated,8.600000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3073,75,6800.0,9606.028196356241,2061.840630005463,25658.97542600578,101830.07744874715
1764360867,100,,Aggregated,8.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3082,75,6800.0,9610.638541349694,2061.840630005463,25658.97542600578,101865.21349772875
1764360868,100,,Aggregated,8.600000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3088,75,6800.0,9612.132158111644,2061.840630005463,25658.97542600578,101959.49935233161
1764360869,100,,Aggregated,8.400000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3097,75,6800.0,9606.477189900472,2061.840630005463,25658.97542600578,102058.79528576041
1764360870,100,,Aggregated,8.700000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3106,75,6800.0,9610.533337983179,2061.840630005463,25658.97542600578,102117.01577591758
1764360871,100,,Aggregated,8.700000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3121,75,6800.0,9614.383998076184,2061.840630005463,25658.97542600578,102184.76449855816
1764360872,100,,Aggregated,8.900000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3129,75,6800.0,9606.665467383435,2061.840630005463,25658.97542600578,102337.78523489933
1764360873,100,,Aggregated,8.900000,0.300000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3132,75,6800.0,9607.650749224067,2061.840630005463,25658.97542600578,102431.96711366539
1764360874,100,,Aggregated,9.400000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3144,75,6800.0,9602.517595101393,2061.840630005463,25658.97542600578,102702.70674300255
1764360875,100,,Aggregated,9.900000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3155,75,6800.0,9602.566341113721,2061.840630005463,25658.97542600578,102624.96006339144
1764360876,100,,Aggregated,8.700000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3164,75,6800.0,9602.820920678503,2061.840630005463,25658.97542600578,102676.55720606828
1764360877,100,,Aggregated,8.700000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3174,75,6800.0,9602.208245889662,2061.840630005463,25658.97542600578,102582.49149338374
1764360878,100,,Aggregated,8.900000,0.100000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3180,75,6800.0,9607.499197443956,2061.840630005463,25658.97542600578,102702.32735849057
1764360879,100,,Aggregated,9.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3189,75,6800.0,9604.483517790148,2061.840630005463,25658.97542600578,102737.64565694575
1764360880,100,,Aggregated,9.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3205,75,6800.0,9604.081233280747,2061.840630005463,25658.97542600578,102838.13385335413
1764360881,100,,Aggregated,9.200000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3220,75,6800.0,9596.674786156136,2061.840630005463,25658.97542600578,102885.86304347827
1764360882,100,,Aggregated,9.100000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3226,75,6800.0,9601.550854204514,2061.840630005463,25658.97542600578,102837.09857408555
1764360883,100,,Aggregated,9.900000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3238,77,6800.0,9588.622271709928,2061.840630005463,25658.97542600578,102726.179431748
1764360884,100,,Aggregated,10.000000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3245,77,6800.0,9591.411316435664,2061.840630005463,25658.97542600578,102591.29922958398
1764360886,100,,Aggregated,9.700000,0.000000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3256,77,6800.0,9581.950805626138,2061.840630005463,25658.97542600578,102442.84889434889
1764360887,100,,Aggregated,10.500000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3259,77,6800.0,9580.115845852322,2061.840630005463,25658.97542600578,102490.03068425898
1764360888,100,,Aggregated,10.100000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3267,78,6800.0,9578.858132833702,2061.840630005463,25658.97542600578,102621.49464340374
1764360889,100,,Aggregated,10.100000,0.200000,6800,10000,16000,17000,19000,20000,21000,22000,24000,26000,26000,3278,79,6800.0,9573.678234966043,2061.840630005463,25658.97542600578,102489.3764490543
1764360890,100,,Aggregated,9.500000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3287,79,6800.0,9571.700572404525,2061.840630005463,25658.97542600578,102491.78916945543
1764360891,100,,Aggregated,9.300000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3294,79,6800.0,9575.427784791029,2061.840630005463,25658.97542600578,102488.09471766849
1764360892,100,,Aggregated,9.800000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3305,79,6800.0,9570.84881367553,2061.840630005463,25658.97542600578,102371.19727685326
1764360893,100,,Aggregated,9.800000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3311,79,6800.0,9563.422513889955,2061.840630005463,25658.97542600578,102394.3310178194
1764360894,100,,Aggregated,8.900000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3314,79,6800.0,9563.169928005618,2061.840630005463,25658.97542600578,102362.30537115269
1764360895,100,,Aggregated,8.500000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3325,79,6800.0,9563.688933271771,2061.840630005463,25658.97542600578,102243.75428571428
1764360896,100,,Aggregated,8.500000,0.400000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3337,79,6800.0,9570.301567684033,2061.840630005463,25658.97542600578,102466.51872939766
1764360897,100,,Aggregated,7.600000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3348,79,6800.0,9570.189543733162,2061.840630005463,25658.97542600578,102388.31720430107
1764360898,100,,Aggregated,7.800000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3355,79,6800.0,9566.81287138708,2061.840630005463,25658.97542600578,102452.81102831595
1764360899,100,,Aggregated,8.100000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3368,80,6800.0,9560.75330817063,2061.840630005463,25658.97542600578,102368.91448931117
1764360900,100,,Aggregated,8.900000,0.200000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3376,80,6800.0,9556.71416797709,2061.840630005463,25658.97542600578,102323.15017772513
1764360901,100,,Aggregated,8.800000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3382,80,6800.0,9557.852976025923,2061.840630005463,25658.97542600578,102300.10762862212
1764360902,100,,Aggregated,8.900000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3393,80,6800.0,9567.112641622361,2061.840630005463,25658.97542600578,102319.87886825818
1764360903,100,,Aggregated,8.900000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3398,80,6800.0,9566.145320641755,2061.840630005463,25658.97542600578,102379.56444967628
1764360904,100,,Aggregated,8.800000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3406,80,6800.0,9558.772583337832,2061.840630005463,25658.97542600578,102357.67263652378
1764360905,100,,Aggregated,8.700000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3416,81,6800.0,9566.487357684322,2061.840630005463,25658.97542600578,102269.65515222482
1764360906,100,,Aggregated,8.700000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3420,81,6800.0,9563.556308155736,2061.840630005463,25658.97542600578,102188.47076023392
1764360907,100,,Aggregated,9.200000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3436,81,6800.0,9561.844087613974,2061.840630005463,25658.97542600578,102114.10244470314
1764360908,100,,Aggregated,9.200000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3444,82,6800.0,9560.247381677875,2061.840630005463,25658.97542600578,102220.33594657374
1764360909,100,,Aggregated,8.300000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3450,82,6800.0,9561.888756585975,2061.840630005463,25658.97542600578,102238.33536231885
1764360910,100,,Aggregated,8.900000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3458,83,6800.0,9565.618453798616,2061.840630005463,25658.97542600578,102196.13302486987
1764360911,100,,Aggregated,8.900000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3467,83,6800.0,9573.70109098143,2061.840630005463,25658.97542600578,102123.99769252956
1764360912,100,,Aggregated,8.100000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3477,83,6800.0,9575.692782076972,2061.840630005463,25658.97542600578,102063.230946218
1764360913,100,,Aggregated,8.500000,0.300000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3488,83,6800.0,9575.76289082443,2061.840630005463,25658.97542600578,102092.60091743119
1764360914,100,,Aggregated,8.500000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3495,84,6800.0,9569.266085581577,2061.840630005463,25658.97542600578,102147.10414878398
1764360915,100,,Aggregated,8.500000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3504,84,6800.0,9569.122376073521,2061.840630005463,25658.97542600578,102158.0450913242
1764360916,100,,Aggregated,8.900000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3510,84,6800.0,9568.232261737781,2061.840630005463,25658.97542600578,102193.56723646724
1764360917,100,,Aggregated,8.900000,0.400000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3516,84,6800.0,9566.671124392667,2061.840630005463,25658.97542600578,102136.8114334471
1764360918,100,,Aggregated,8.900000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3526,84,6800.0,9567.018464508117,2061.840630005463,25658.97542600578,102047.69597277368
1764360919,100,,Aggregated,8.000000,0.300000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3540,84,6800.0,9565.065764316567,2061.840630005463,25658.97542600578,102075.70649717514
1764360920,100,,Aggregated,8.200000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3553,84,6800.0,9571.262047846232,2061.840630005463,25658.97542600578,101907.67464114832
1764360921,100,,Aggregated,8.200000,0.200000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3555,84,6800.0,9569.941726755456,2061.840630005463,25658.97542600578,101861.28888888888
1764360922,100,,Aggregated,9.200000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3563,84,6800.0,9565.638069599403,2061.840630005463,25658.97542600578,101829.20207690149
1764360923,100,,Aggregated,8.800000,0.100000,6800,9900,15000,17000,19000,20000,21000,22000,24000,26000,26000,3573,84,6800.0,9563.982604440716,2061.840630005463,25658.97542600578,101917.33305345647
1764360924,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3582,84,6800.0,9573.322991483437,2061.840630005463,25658.97542600578,101820.62060301508
1764360925,100,,Aggregated,8.600000,0.100000,6800,10000,15000,17000,19000,20000,21000,22000,24000,26000,26000,3588,84,6800.0,9568.007496322645,2061.840630005463,25658.97542600578,101732.21516164995
