Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764350798,100,,Aggregated,22.700000,0.200000,2100,2600,3000,3200,3900,4600,5500,6100,8100,10000,10000,9637,25,2100.0,2310.2089218977194,114.38458399788942,10187.936242000433,100278.15751789976
1764350799,100,,Aggregated,22.300000,0.200000,2100,2600,3000,3200,3900,4600,5500,6100,8100,10000,10000,9654,25,2100.0,2310.9013627222257,114.38458399788942,10187.936242000433,100304.03397555418
1764350800,100,,Aggregated,22.800000,0.200000,2100,2600,3000,3200,3900,4600,5500,6100,8100,10000,10000,9675,25,2100.0,2311.5615908489285,114.38458399788942,10187.936242000433,100254.38790697674
1764350801,100,,Aggregated,23.200000,0.200000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9713,25,2100.0,2312.0902888074024,114.38458399788942,10187.936242000433,100237.65118912797
1764350802,100,,Aggregated,23.400000,0.200000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9748,25,2100.0,2312.6095217926054,114.38458399788942,10187.936242000433,100319.12310217481
1764350803,100,,Aggregated,24.000000,0.200000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9769,25,2100.0,2311.2405304882127,114.38458399788942,10187.936242000433,100397.96550312212
1764350804,100,,Aggregated,25.600000,0.200000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9779,25,2100.0,2310.2072029304977,114.38458399788942,10187.936242000433,100347.23397075366
1764350805,100,,Aggregated,25.300000,0.100000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9800,25,2100.0,2309.964250109931,114.38458399788942,10187.936242000433,100341.65734693878
1764350806,100,,Aggregated,23.100000,0.100000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9820,25,2100.0,2310.427042035165,114.38458399788942,10187.936242000433,100328.69765784114
1764350807,100,,Aggregated,22.600000,0.100000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9847,25,2100.0,2312.0485739501723,114.38458399788942,10187.936242000433,100297.52807961816
1764350808,100,,Aggregated,21.900000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9863,25,2100.0,2312.9831356079653,114.38458399788942,10187.936242000433,100286.2822670587
1764350809,100,,Aggregated,22.600000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9884,25,2100.0,2315.0533137275793,114.38458399788942,10187.936242000433,100271.65155807366
1764350810,100,,Aggregated,22.200000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9908,25,2100.0,2315.8446962115886,114.38458399788942,10187.936242000433,100348.62454582156
1764350811,100,,Aggregated,22.500000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9938,25,2100.0,2316.3210314654248,114.38458399788942,10187.936242000433,100367.24904407325
1764350812,100,,Aggregated,23.500000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9967,25,2100.0,2316.2180010248203,114.38458399788942,10187.936242000433,100372.08748871276
1764350813,100,,Aggregated,23.000000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8100,10000,10000,9996,25,2100.0,2315.385306979132,114.38458399788942,10187.936242000433,100379.19987995198
1764350814,100,,Aggregated,21.900000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10018,25,2100.0,2314.1143339251803,114.38458399788942,10187.936242000433,100412.80964264325
1764350815,100,,Aggregated,21.600000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10041,25,2100.0,2312.629361503779,114.38458399788942,10187.936242000433,100431.12369285927
1764350816,100,,Aggregated,22.800000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10056,25,2100.0,2311.8380123154802,114.38458399788942,10187.936242000433,100410.68963802705
1764350817,100,,Aggregated,23.900000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10085,25,2100.0,2311.018709624631,114.38458399788942,10187.936242000433,100344.49043133366
1764350818,100,,Aggregated,24.100000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10105,25,2100.0,2310.862414585696,114.38458399788942,10187.936242000433,100324.8882731321
1764350819,100,,Aggregated,23.400000,0.000000,2100,2600,3000,3200,3900,4600,5500,6000,8000,9000,10000,10127,25,2100.0,2311.126441998168,114.38458399788942,10187.936242000433,100324.48790362397
1764350820,100,,Aggregated,24.100000,0.000000,2100,2600,3000,3200,3900,4600,5400,6000,8000,9000,10000,10157,25,2100.0,2311.181740010381,114.38458399788942,10187.936242000433,100318.8169735158
1764350821,100,,Aggregated,24.000000,0.000000,2100,2600,3000,3200,3900,4600,5400,6000,8000,9000,10000,10191,25,2100.0,2310.6975274410265,114.38458399788942,10187.936242000433,100336.10283583554
1764350822,100,,Aggregated,23.700000,0.000000,2100,2600,3000,3200,3900,4600,5400,6000,8000,9000,10000,10215,25,2100.0,2308.7712613581484,114.38458399788942,10187.936242000433,100408.73519334312
1764350823,100,,Aggregated,25.300000,0.000000,2100,2600,3000,3200,3900,4600,5400,6000,8000,9000,10000,10246,25,2100.0,2305.7009987632687,114.38458399788942,10187.936242000433,100341.96974429046
1764350824,100,,Aggregated,25.500000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10274,25,2100.0,2303.7503105677847,114.38458399788942,10187.936242000433,100362.89205762118
1764350825,100,,Aggregated,24.800000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10291,25,2100.0,2302.4262058654613,114.38458399788942,10187.936242000433,100361.59896997377
1764350826,100,,Aggregated,25.400000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10312,25,2100.0,2301.573678091009,114.38458399788942,10187.936242000433,100381.77676493405
1764350827,100,,Aggregated,25.500000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10344,25,2100.0,2300.7500173103736,114.38458399788942,10187.936242000433,100302.02271848415
1764350828,100,,Aggregated,25.200000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10377,25,2100.0,2300.092091213306,114.38458399788942,10187.936242000433,100267.80909704154
1764350829,100,,Aggregated,25.300000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10399,25,2100.0,2298.9286971290985,114.38458399788942,10187.936242000433,100235.22463698432
1764350830,100,,Aggregated,25.900000,0.000000,2100,2600,2900,3200,3900,4600,5400,6000,8000,9000,10000,10419,25,2100.0,2297.8005910812426,114.38458399788942,10187.936242000433,100245.82983011805
1764350831,100,,Aggregated,27.400000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10449,25,2100.0,2296.402122851227,114.38458399788942,10187.936242000433,100225.57622739018
1764350832,100,,Aggregated,27.300000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10476,25,2100.0,2295.2017861280556,114.38458399788942,10187.936242000433,100210.4929362352
1764350833,100,,Aggregated,25.700000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10504,25,2100.0,2294.1981751552325,114.38458399788942,10187.936242000433,100196.80521706017
1764350834,100,,Aggregated,25.400000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10521,25,2100.0,2293.114168957944,114.38458399788942,10187.936242000433,100202.42020720463
1764350835,100,,Aggregated,26.000000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10538,25,2100.0,2292.4378220262392,114.38458399788942,10187.936242000433,100206.75555133802
1764350836,100,,Aggregated,25.400000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10560,26,2100.0,2292.6181906427514,114.38458399788942,10187.936242000433,100151.58039772727
1764350837,100,,Aggregated,24.900000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10592,26,2100.0,2293.316444938205,114.38458399788942,10187.936242000433,100150.7120468278
1764350838,100,,Aggregated,24.800000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10615,26,2100.0,2293.634090337773,114.38458399788942,10187.936242000433,100169.21535562882
1764350839,100,,Aggregated,25.100000,0.100000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10636,26,2100.0,2293.919710707737,114.38458399788942,10187.936242000433,100258.25864986837
1764350840,100,,Aggregated,24.500000,0.100000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10666,27,2100.0,2293.524633390914,114.38458399788942,10187.936242000433,100207.40361897618
1764350841,100,,Aggregated,23.600000,0.100000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10689,28,2100.0,2293.0552381239095,114.38458399788942,10187.936242000433,100239.16577790251
1764350842,100,,Aggregated,24.100000,0.100000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10714,28,2100.0,2292.035659666651,114.38458399788942,10187.936242000433,100275.77916744446
1764350843,100,,Aggregated,24.600000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10742,28,2100.0,2290.1827142977513,114.38458399788942,10187.936242000433,100210.79491714765
1764350844,100,,Aggregated,24.500000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10773,28,2100.0,2289.042687629207,114.38458399788942,10187.936242000433,100222.60707323866
1764350845,100,,Aggregated,24.200000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10805,28,2100.0,2287.8967326655684,114.38458399788942,10187.936242000433,100254.42415548358
1764350846,100,,Aggregated,24.000000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10830,28,2100.0,2286.135037432728,114.38458399788942,10187.936242000433,100285.33776546629
1764350847,100,,Aggregated,25.000000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10857,28,2100.0,2283.543650723722,114.38458399788942,10187.936242000433,100239.38058395505
1764350848,100,,Aggregated,26.400000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10876,28,2100.0,2282.4413739873557,114.38458399788942,10187.936242000433,100273.09065833027
1764350849,100,,Aggregated,26.800000,0.200000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10896,28,2100.0,2281.261923392388,114.38458399788942,10187.936242000433,100233.67492657856
1764350850,100,,Aggregated,26.900000,0.200000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10928,29,2100.0,2280.3869003213213,114.38458399788942,10187.936242000433,100162.34837115667
1764350851,100,,Aggregated,26.300000,0.200000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10956,29,2100.0,2279.6725448594757,114.38458399788942,10187.936242000433,100139.5
1764350852,100,,Aggregated,25.800000,0.300000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,10990,29,2100.0,2278.2678522224223,114.38458399788942,10187.936242000433,100220.4923566879
1764350853,100,,Aggregated,26.000000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11007,29,2100.0,2277.4285288186966,114.38458399788942,10187.936242000433,100296.96983737622
1764350854,100,,Aggregated,26.800000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11022,29,2100.0,2276.8476761006496,114.38458399788942,10187.936242000433,100281.45590636908
1764350855,100,,Aggregated,27.000000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11045,29,2100.0,2276.0514623488757,114.38458399788942,10187.936242000433,100196.46763241285
1764350856,100,,Aggregated,26.200000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11081,29,2100.0,2276.33630436877,114.38458399788942,10187.936242000433,100128.66338778089
1764350857,100,,Aggregated,24.900000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11107,30,2100.0,2276.000084543297,114.38458399788942,10187.936242000433,100113.59620059421
1764350858,100,,Aggregated,24.000000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11142,30,2100.0,2274.3141417104075,114.38458399788942,10187.936242000433,100107.14010052056
1764350859,100,,Aggregated,25.000000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,8000,9000,10000,11165,30,2100.0,2272.1813311046394,114.38458399788942,10187.936242000433,100090.88275862069
1764350860,100,,Aggregated,25.300000,0.200000,2100,2600,2900,3100,3900,4500,5300,6000,8000,9000,10000,11182,30,2100.0,2271.8677286817488,114.38458399788942,10187.936242000433,100098.53899123591
1764350861,100,,Aggregated,26.200000,0.200000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11204,30,2100.0,2270.881863622938,114.38458399788942,10187.936242000433,100059.03918243485
1764350862,100,,Aggregated,26.400000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11235,30,2100.0,2270.7547016440944,114.38458399788942,10187.936242000433,100052.55994659546
1764350863,100,,Aggregated,25.400000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11267,30,2100.0,2269.805704461826,114.38458399788942,10187.936242000433,100119.34765243632
1764350864,100,,Aggregated,24.000000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11291,30,2100.0,2268.477664752404,114.38458399788942,10187.936242000433,100131.09202019307
1764350865,100,,Aggregated,25.300000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11309,30,2100.0,2267.6393136496963,114.38458399788942,10187.936242000433,100130.55681315766
1764350866,100,,Aggregated,26.200000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11328,30,2100.0,2266.923202102618,114.38458399788942,10187.936242000433,100105.1435381356
1764350867,100,,Aggregated,26.800000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11338,30,2100.0,2267.075556478518,114.38458399788942,10187.936242000433,100090.82245545952
1764350868,100,,Aggregated,26.500000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11366,31,2100.0,2267.9471083949006,114.38458399788942,10187.936242000433,100018.13206053141
1764350869,100,,Aggregated,24.600000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11389,31,2100.0,2269.0281856489964,114.38458399788942,10187.936242000433,100005.56097989288
1764350870,100,,Aggregated,22.700000,0.000000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11419,31,2100.0,2270.997722038139,114.38458399788942,10187.936242000433,100082.44662404765
1764350871,100,,Aggregated,22.700000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11443,31,2100.0,2270.5958668381077,114.38458399788942,10187.936242000433,100107.89757930613
1764350872,100,,Aggregated,22.400000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11478,31,2100.0,2269.9818656023226,114.38458399788942,10187.936242000433,100076.23200906081
1764350873,100,,Aggregated,23.700000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11500,31,2100.0,2268.8156364540396,114.38458399788942,10187.936242000433,100085.73469565218
1764350874,100,,Aggregated,24.500000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11527,31,2100.0,2267.398253379151,114.38458399788942,10187.936242000433,100088.73514357595
1764350875,100,,Aggregated,23.300000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11536,31,2100.0,2267.267683608571,114.38458399788942,10187.936242000433,100088.78536754508
1764350876,100,,Aggregated,23.200000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11549,31,2100.0,2267.328472224736,114.38458399788942,10187.936242000433,100011.94579617283
1764350877,100,,Aggregated,23.500000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11562,31,2100.0,2268.242139244027,114.38458399788942,10187.936242000433,100022.40935824251
1764350878,100,,Aggregated,22.400000,0.100000,2100,2500,2900,3100,3900,4500,5300,6000,8000,9000,10000,11581,31,2100.0,2270.2764450836207,114.38458399788942,10187.936242000433,100028.77506260254
1764350879,100,,Aggregated,22.000000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,8000,9000,10000,11597,31,2100.0,2272.3774668027418,114.38458399788942,10187.936242000433,100078.27972751574
1764350880,100,,Aggregated,22.000000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11621,31,2100.0,2275.7021730656056,114.38458399788942,10187.936242000433,100140.80216848808
1764350881,100,,Aggregated,21.100000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11650,31,2100.0,2278.5801558419157,114.38458399788942,10187.936242000433,100227.59948497853
1764350882,100,,Aggregated,20.900000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,11681,31,2100.0,2280.0705863760195,114.38458399788942,10187.936242000433,100279.97585823132
1764350883,100,,Aggregated,20.400000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,11709,31,2100.0,2280.120098611518,114.38458399788942,10187.936242000433,100278.71013750107
1764350884,100,,Aggregated,20.200000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,11729,31,2100.0,2279.1152524862564,114.38458399788942,10187.936242000433,100273.48137096087
1764350885,100,,Aggregated,20.500000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11743,31,2100.0,2278.595720212919,114.38458399788942,10187.936242000433,100219.33390104743
1764350886,100,,Aggregated,20.700000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11764,31,2100.0,2278.7584666546513,114.38458399788942,10187.936242000433,100191.49600476028
1764350887,100,,Aggregated,20.100000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11786,31,2100.0,2279.014226126109,114.38458399788942,10187.936242000433,100174.49567283217
1764350888,100,,Aggregated,20.700000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11812,31,2100.0,2279.74349592189,114.38458399788942,10187.936242000433,100143.49517439892
1764350889,100,,Aggregated,21.500000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,11839,31,2100.0,2281.1878856890257,114.38458399788942,10187.936242000433,100106.98944167582
1764350890,100,,Aggregated,22.600000,0.000000,2100,2600,2900,3200,3900,4500,5400,6000,8000,9000,10000,11871,31,2100.0,2280.650997224524,114.38458399788942,10187.936242000433,100100.26231993934
1764350891,100,,Aggregated,23.200000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11897,31,2100.0,2279.6073458283868,114.38458399788942,10187.936242000433,100094.64159031688
1764350892,100,,Aggregated,24.100000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11928,31,2100.0,2278.182046182872,114.38458399788942,10187.936242000433,100069.67161301141
1764350893,100,,Aggregated,24.700000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11959,31,2100.0,2276.016552685449,114.38458399788942,10187.936242000433,100141.45530562756
1764350894,100,,Aggregated,24.600000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,8000,9000,10000,11989,31,2100.0,2273.182500301136,114.38458399788942,10187.936242000433,100084.17299190925
1764350895,100,,Aggregated,24.500000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12015,31,2100.0,2271.3086974469666,114.38458399788942,10187.936242000433,100121.54898044112
1764350896,100,,Aggregated,25.000000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12026,31,2100.0,2270.604093219633,114.38458399788942,10187.936242000433,100106.58431731249
1764350897,100,,Aggregated,26.100000,0.000000,2100,2500,2900,3100,3900,4500,5400,6000,7900,9000,10000,12037,31,2100.0,2270.465809908476,114.38458399788942,10187.936242000433,100093.85777187007
1764350898,100,,Aggregated,27.300000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12060,31,2100.0,2270.931343718929,114.38458399788942,10187.936242000433,100046.62056384743
1764350899,100,,Aggregated,26.000000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12090,31,2100.0,2272.553724489686,114.38458399788942,10187.936242000433,100059.599917287
1764350900,100,,Aggregated,25.400000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12124,31,2100.0,2274.165054616572,114.38458399788942,10187.936242000433,100146.85070933685
1764350901,100,,Aggregated,24.700000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12144,32,2100.0,2273.1752460500097,114.38458399788942,10187.936242000433,100096.91650197629
1764350902,100,,Aggregated,25.100000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12170,32,2100.0,2272.409941014078,114.38458399788942,10187.936242000433,100060.93714050944
1764350903,100,,Aggregated,25.200000,0.000000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12194,32,2100.0,2272.126584717511,114.38458399788942,10187.936242000433,100002.63318025258
1764350904,100,,Aggregated,24.800000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12221,32,2100.0,2271.036733596462,114.38458399788942,10187.936242000433,99994.53579903445
1764350906,100,,Aggregated,24.200000,0.100000,2100,2600,2900,3100,3900,4500,5400,6000,7900,9000,10000,12239,32,2100.0,2270.8811242320753,114.38458399788942,10187.936242000433,99980.20647111692
1764350907,100,,Aggregated,23.400000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,7900,9000,10000,12265,32,2100.0,2270.7651715180946,114.38458399788942,10187.936242000433,100004.15637994293
1764350908,100,,Aggregated,23.100000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,7900,9000,10000,12288,32,2100.0,2270.1103085171226,114.38458399788942,10187.936242000433,99949.74959309895
1764350909,100,,Aggregated,22.300000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,7900,9000,10000,12309,32,2100.0,2270.232241606903,114.38458399788942,10187.936242000433,99984.00511820619
1764350910,100,,Aggregated,24.600000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,7900,9000,10000,12339,32,2100.0,2270.770042281414,114.38458399788942,10187.936242000433,100097.9240619175
1764350911,100,,Aggregated,24.600000,0.100000,2100,2600,2900,3100,3900,4500,5300,6000,7900,9000,10000,12362,32,2100.0,2270.282335557383,114.38458399788942,10187.936242000433,100071.84638408024
1764350912,100,,Aggregated,24.900000,0.100000,2100,2600,2900,3100,3800,4500,5300,6000,7900,9000,10000,12386,32,2100.0,2269.7497564751657,114.38458399788942,10187.936242000433,100013.02058776037
1764350913,100,,Aggregated,23.800000,0.100000,2100,2600,2900,3100,3800,4500,5300,6000,7900,9000,10000,12411,32,2100.0,2269.239886991813,114.38458399788942,10187.936242000433,100013.52743533962
1764350914,100,,Aggregated,24.100000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12446,32,2100.0,2268.598051830183,114.38458399788942,10187.936242000433,99975.68801221276
1764350915,100,,Aggregated,24.000000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12469,32,2100.0,2267.6306804891733,114.38458399788942,10187.936242000433,100050.4626674152
1764350916,100,,Aggregated,24.000000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12487,32,2100.0,2266.7898797888574,114.38458399788942,10187.936242000433,100064.04004164331
1764350917,100,,Aggregated,24.700000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12519,32,2100.0,2265.9688519690453,114.38458399788942,10187.936242000433,100034.38030194106
1764350918,100,,Aggregated,24.800000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12550,32,2100.0,2264.8029725407523,114.38458399788942,10187.936242000433,99983.6990438247
1764350919,100,,Aggregated,25.300000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12574,32,2100.0,2263.783210971641,114.38458399788942,10187.936242000433,100019.86607284873
1764350920,100,,Aggregated,25.300000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12595,32,2000.0,2262.8155110421135,114.38458399788942,10187.936242000433,100036.01119491862
1764350921,100,,Aggregated,26.100000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12609,32,2000.0,2262.683567200445,114.38458399788942,10187.936242000433,100037.230470299
1764350922,100,,Aggregated,26.300000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12633,32,2000.0,2262.4034944372993,114.38458399788942,10187.936242000433,99989.92606665083
1764350923,100,,Aggregated,25.700000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12666,32,2100.0,2262.6543523610003,114.38458399788942,10187.936242000433,100014.57231959577
1764350924,100,,Aggregated,24.700000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12695,32,2100.0,2262.1973336944825,114.38458399788942,10187.936242000433,99991.67522646711
1764350925,100,,Aggregated,24.700000,0.000000,2100,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12712,32,2000.0,2261.473127429162,114.38458399788942,10187.936242000433,100003.8958464443
1764350926,100,,Aggregated,25.600000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12740,33,2000.0,2260.8347447702063,114.38458399788942,10187.936242000433,99978.34882260597
1764350927,100,,Aggregated,24.400000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12765,33,2000.0,2260.602075956474,114.38458399788942,10187.936242000433,99943.51484528006
1764350928,100,,Aggregated,24.400000,0.000000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12787,33,2000.0,2260.23598007151,114.38458399788942,10187.936242000433,99938.16133573161
1764350929,100,,Aggregated,24.300000,0.100000,2000,2500,2900,3100,3800,4500,5300,6000,7900,9000,10000,12819,33,2000.0,2259.8926976284793,114.38458399788942,10187.936242000433,99948.50542163975
1764350930,100,,Aggregated,23.800000,0.100000,2000,2500,2900,3100,3800,4400,5300,6000,7900,9000,10000,12841,33,2000.0,2259.449880335761,114.38458399788942,10187.936242000433,99960.39163616541
1764350931,100,,Aggregated,24.500000,0.100000,2000,2500,2900,3100,3800,4400,5300,6000,7900,9000,10000,12867,33,2000.0,2259.253110303914,114.38458399788942,10187.936242000433,99970.71726121086
1764350932,100,,Aggregated,24.500000,0.100000,2000,2500,2900,3100,3800,4400,5300,6000,7900,9000,10000,12900,33,2000.0,2258.04941298267,114.38458399788942,10187.936242000433,100019.33744186047
1764350933,100,,Aggregated,25.700000,0.100000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,12937,33,2000.0,2256.2542747936527,114.38458399788942,10187.936242000433,100058.36128932518
1764350934,100,,Aggregated,26.500000,0.100000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,12956,33,2000.0,2254.939438735603,114.38458399788942,10187.936242000433,100060.63854584748
1764350935,100,,Aggregated,26.500000,0.100000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,12979,33,2000.0,2253.55809286782,114.38458399788942,10187.936242000433,100073.51752831497
1764350936,100,,Aggregated,27.000000,0.100000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,12999,33,2000.0,2252.656109221669,114.38458399788942,10187.936242000433,100039.23709516117
1764350937,100,,Aggregated,26.700000,0.100000,2000,2500,2900,3100,3800,4400,5300,5900,7900,9000,10000,13017,33,2000.0,2252.5878938627534,114.38458399788942,10187.936242000433,99996.15349158792
