Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764292517,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6461,22,2100.0,2295.5246252163406,346.7399220025982,10467.224371997872,100473.45534746943
1764292518,100,,Aggregated,24.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6486,22,2100.0,2295.4482589062304,346.7399220025982,10467.224371997872,100519.24868948504
1764292519,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6503,22,2100.0,2295.419840846351,346.7399220025982,10467.224371997872,100508.77748731355
1764292520,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6525,22,2100.0,2296.4642345041875,346.7399220025982,10467.224371997872,100524.7169348659
1764292521,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6549,22,2100.0,2298.459683664354,346.7399220025982,10467.224371997872,100526.8346312414
1764292522,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6571,22,2100.0,2299.0194955869533,346.7399220025982,10467.224371997872,100408.03454573125
1764292523,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6593,22,2100.0,2299.6715555549645,346.7399220025982,10467.224371997872,100359.60427726376
1764292524,100,,Aggregated,22.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6631,22,2100.0,2299.796953654483,346.7399220025982,10467.224371997872,100351.38485899563
1764292525,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6655,22,2100.0,2297.708217315838,346.7399220025982,10467.224371997872,100327.20991735537
1764292526,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6669,22,2100.0,2296.9181207294796,346.7399220025982,10467.224371997872,100259.22507122507
1764292527,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6693,23,2100.0,2296.048085440894,346.7399220025982,10467.224371997872,100203.04228298222
1764292528,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6719,23,2100.0,2295.2615431543263,346.7399220025982,10467.224371997872,100241.81872302426
1764292529,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6733,23,2100.0,2294.6177678412178,346.7399220025982,10467.224371997872,100265.96212683796
1764292530,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6759,23,2100.0,2296.0079436005162,346.7399220025982,10467.224371997872,100257.19440745673
1764292531,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6784,23,2100.0,2298.2568401643402,346.7399220025982,10467.224371997872,100373.19206957547
1764292532,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6804,23,2100.0,2298.36092772926,346.7399220025982,10467.224371997872,100448.9675191064
1764292533,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6837,23,2100.0,2298.472713177549,346.7399220025982,10467.224371997872,100516.9022963288
1764292534,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6853,23,2100.0,2297.8462836772082,346.7399220025982,10467.224371997872,100479.19290821538
1764292535,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6870,23,2100.0,2298.386613750931,346.7399220025982,10467.224371997872,100494.87845705968
1764292536,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6900,23,2100.0,2298.224041795201,346.7399220025982,10467.224371997872,100398.28971014493
1764292537,100,,Aggregated,21.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6921,23,2100.0,2298.336344928752,346.7399220025982,10467.224371997872,100341.35515098974
1764292538,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6946,23,2100.0,2299.5991993360017,346.7399220025982,10467.224371997872,100259.24373740282
1764292539,100,,Aggregated,22.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6968,23,2100.0,2299.495782873402,346.7399220025982,10467.224371997872,100267.41704936854
1764292540,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7300,10000,10000,6998,23,2100.0,2299.4158384245316,346.7399220025982,10467.224371997872,100203.3475278651
1764292541,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7021,23,2100.0,2299.271986537366,346.7399220025982,10467.224371997872,100200.05569007264
1764292542,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7046,23,2100.0,2298.032976354648,346.7399220025982,10467.224371997872,100103.27079193869
1764292543,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7061,23,2100.0,2297.435350260139,346.7399220025982,10467.224371997872,100140.37416796488
1764292544,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7089,23,2100.0,2297.126213817584,346.7399220025982,10467.224371997872,100229.53632388207
1764292545,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7108,23,2100.0,2297.5721138366443,346.7399220025982,10467.224371997872,100140.44400675295
1764292546,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7128,23,2100.0,2297.8424806566914,346.7399220025982,10467.224371997872,100162.89393939394
1764292547,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7151,23,2100.0,2299.2686589715995,346.7399220025982,10467.224371997872,100154.8981960565
1764292548,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7186,23,2100.0,2300.035497564559,346.7399220025982,10467.224371997872,100245.36626774284
1764292549,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7215,23,2100.0,2297.9986797298557,346.7399220025982,10467.224371997872,100262.39085239085
1764292550,100,,Aggregated,24.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7234,23,2100.0,2297.330096237753,346.7399220025982,10467.224371997872,100233.62496544098
1764292551,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7257,24,2100.0,2295.9752213286383,346.7399220025982,10467.224371997872,100226.27504478434
1764292552,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7281,24,2100.0,2295.7862983636765,346.7399220025982,10467.224371997872,100093.20313143799
1764292553,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7302,24,2100.0,2295.366512080928,346.7399220025982,10467.224371997872,100109.7463708573
1764292554,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7330,24,2100.0,2295.4097548098134,346.7399220025982,10467.224371997872,100143.2582537517
1764292555,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7349,25,2100.0,2295.165905451887,346.7399220025982,10467.224371997872,100075.13825010206
1764292556,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7382,25,2100.0,2295.3507800784205,346.7399220025982,10467.224371997872,100162.76632348957
1764292557,100,,Aggregated,23.900000,0.200000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7405,26,2100.0,2294.0588751781106,346.7399220025982,10467.224371997872,100078.42444294396
1764292558,100,,Aggregated,25.400000,0.200000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7426,28,2100.0,2294.3210622081756,346.7399220025982,10467.224371997872,100073.62739025048
1764292559,100,,Aggregated,25.200000,0.300000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7459,28,2100.0,2292.398283107246,346.7399220025982,10467.224371997872,99924.40407561335
1764292560,100,,Aggregated,23.800000,0.500000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7487,28,2100.0,2290.4434547368714,346.7399220025982,10467.224371997872,99926.4477093629
1764292561,100,,Aggregated,24.700000,0.500000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7504,28,2100.0,2289.027586543173,346.7399220025982,10467.224371997872,99993.78757995735
1764292562,100,,Aggregated,25.500000,0.500000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7521,28,2100.0,2289.642915053982,346.7399220025982,10467.224371997872,99958.09014758676
1764292563,100,,Aggregated,24.800000,0.400000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7546,28,2100.0,2290.214941763053,346.7399220025982,10467.224371997872,99892.5390935595
1764292564,100,,Aggregated,23.800000,0.400000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7579,28,2100.0,2290.9629997578845,346.7399220025982,10467.224371997872,99953.94326428289
1764292565,100,,Aggregated,24.400000,0.400000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7591,28,2100.0,2291.2321467665656,346.7399220025982,10467.224371997872,99997.02832301409
1764292566,100,,Aggregated,24.400000,0.400000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7617,29,2100.0,2292.204920210317,346.7399220025982,10467.224371997872,100064.96914795852
1764292567,100,,Aggregated,24.300000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7633,29,2100.0,2292.6447740188623,346.7399220025982,10467.224371997872,100101.9077688982
1764292568,100,,Aggregated,23.200000,0.400000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7662,29,2100.0,2293.3272539984296,346.7399220025982,10467.224371997872,100176.5656486557
1764292569,100,,Aggregated,23.100000,0.300000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7680,29,2100.0,2293.872090009892,346.7399220025982,10467.224371997872,100255.76666666666
1764292570,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7703,29,2100.0,2294.721789769044,346.7399220025982,10467.224371997872,100280.95806828508
1764292571,100,,Aggregated,22.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7731,29,2100.0,2295.653112681147,346.7399220025982,10467.224371997872,100223.05807786832
1764292572,100,,Aggregated,21.000000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7761,29,2100.0,2295.7348137770864,346.7399220025982,10467.224371997872,100163.09483314006
1764292573,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7776,29,2100.0,2295.6136911984277,346.7399220025982,10467.224371997872,100124.34863683127
1764292574,100,,Aggregated,23.700000,0.100000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7797,29,2100.0,2295.3351340818203,346.7399220025982,10467.224371997872,100200.60843914327
1764292575,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7807,29,2100.0,2295.7059641677924,346.7399220025982,10467.224371997872,100261.694889202
1764292576,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7835,29,2100.0,2297.452604242878,346.7399220025982,10467.224371997872,100279.07096362476
1764292577,100,,Aggregated,21.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7854,29,2100.0,2299.159033243055,346.7399220025982,10467.224371997872,100220.37420422715
1764292578,100,,Aggregated,21.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,7875,29,2100.0,2301.3544947418363,346.7399220025982,10467.224371997872,100245.37053968254
1764292579,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5500,7200,10000,10000,7890,29,2100.0,2303.1825206842796,346.7399220025982,10467.224371997872,100237.54575411914
1764292580,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7919,29,2100.0,2306.0764844591436,346.7399220025982,10467.224371997872,100182.26341709812
1764292581,100,,Aggregated,21.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7951,29,2100.0,2306.7371277816596,346.7399220025982,10467.224371997872,100251.73198339832
1764292582,100,,Aggregated,21.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7967,29,2100.0,2306.7458728397123,346.7399220025982,10467.224371997872,100237.32709928455
1764292583,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,7983,30,2100.0,2306.6889682220967,346.7399220025982,10467.224371997872,100273.86533884505
1764292584,100,,Aggregated,20.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8005,30,2100.0,2308.0850873527825,346.7399220025982,10467.224371997872,100235.94878201124
1764292585,100,,Aggregated,20.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8035,30,2100.0,2308.9293518291247,346.7399220025982,10467.224371997872,100263.93515868078
1764292586,100,,Aggregated,20.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8063,30,2100.0,2308.357504037457,346.7399220025982,10467.224371997872,100250.43817437679
1764292587,100,,Aggregated,22.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8090,30,2100.0,2308.1570511904843,346.7399220025982,10467.224371997872,100200.78640296662
1764292588,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8115,30,2100.0,2306.7306660040686,346.7399220025982,10467.224371997872,100227.28601355515
1764292589,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8130,30,2100.0,2306.173197919929,346.7399220025982,10467.224371997872,100250.28142681427
1764292590,100,,Aggregated,23.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8153,30,2100.0,2305.885364273767,346.7399220025982,10467.224371997872,100223.5012878695
1764292591,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8180,30,2100.0,2305.3115702167515,346.7399220025982,10467.224371997872,100148.99217603912
1764292592,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8214,30,2100.0,2305.2362613761948,346.7399220025982,10467.224371997872,100092.07341124909
1764292593,100,,Aggregated,22.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8234,30,2100.0,2304.4763121063934,346.7399220025982,10467.224371997872,100097.1663832888
1764292594,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8253,30,2100.0,2303.6631031278353,346.7399220025982,10467.224371997872,100156.43584151218
1764292595,100,,Aggregated,25.000000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8277,30,2100.0,2302.8696751361604,346.7399220025982,10467.224371997872,100166.25129877975
1764292596,100,,Aggregated,24.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8299,30,2100.0,2302.01771856007,346.7399220025982,10467.224371997872,100158.05663332931
1764292597,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8325,30,2100.0,2302.4040019144772,346.7399220025982,10467.224371997872,100163.90702702703
1764292598,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8345,30,2100.0,2302.629176485924,346.7399220025982,10467.224371997872,100191.52834032355
1764292599,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8377,30,2100.0,2302.7147862467505,346.7399220025982,10467.224371997872,100333.97743822371
1764292600,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8392,30,2100.0,2302.4703465513617,346.7399220025982,10467.224371997872,100349.8789323165
1764292601,100,,Aggregated,24.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8414,30,2100.0,2302.260081905518,346.7399220025982,10467.224371997872,100329.80770144996
1764292602,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8437,30,2100.0,2302.2644009472565,346.7399220025982,10467.224371997872,100279.72644304848
1764292603,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8458,30,2100.0,2303.1501478231276,346.7399220025982,10467.224371997872,100424.77228659258
1764292604,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8484,30,2100.0,2303.4446731909493,346.7399220025982,10467.224371997872,100417.00825082508
1764292605,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8506,30,2100.0,2303.0770731282673,346.7399220025982,10467.224371997872,100341.63566893958
1764292606,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8531,30,2100.0,2303.633712126365,346.7399220025982,10467.224371997872,100308.79545188138
1764292607,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,8553,30,2100.0,2303.892260316967,346.7399220025982,10467.224371997872,100328.93429206127
1764292608,100,,Aggregated,22.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8578,30,2100.0,2304.1353324337865,346.7399220025982,10467.224371997872,100328.9923058988
1764292609,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8600,30,2100.0,2304.67079478035,346.7399220025982,10467.224371997872,100382.10360465116
1764292610,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,8614,30,2100.0,2304.9272617148845,346.7399220025982,10467.224371997872,100339.82168562805
1764292611,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5400,7200,10000,10000,8634,30,2100.0,2306.0289433026414,346.7399220025982,10467.224371997872,100300.90722724114
1764292612,100,,Aggregated,22.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8651,30,2100.0,2307.175732140329,346.7399220025982,10467.224371997872,100319.65310368744
1764292613,100,,Aggregated,21.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8675,30,2100.0,2310.084418314813,346.7399220025982,10467.224371997872,100429.03458213256
1764292614,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8697,30,2100.0,2311.6464629377947,346.7399220025982,10467.224371997872,100514.70668046453
1764292615,100,,Aggregated,21.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8722,30,2100.0,2312.573883282849,346.7399220025982,10467.224371997872,100577.0
1764292616,100,,Aggregated,21.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8748,30,2100.0,2313.542141484111,346.7399220025982,10467.224371997872,100621.87219935986
1764292617,100,,Aggregated,21.600000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8766,30,2100.0,2313.8004315253243,346.7399220025982,10467.224371997872,100679.3388090349
1764292618,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8788,31,2100.0,2313.916265205281,346.7399220025982,10467.224371997872,100712.81315430132
1764292619,100,,Aggregated,21.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8812,31,2100.0,2314.7284376092825,346.7399220025982,10467.224371997872,100700.0760326827
1764292620,100,,Aggregated,21.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8839,31,2100.0,2314.7049150648268,346.7399220025982,10467.224371997872,100669.29743183618
1764292621,100,,Aggregated,21.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8869,31,2100.0,2313.6705397380765,346.7399220025982,10467.224371997872,100605.72465892434
1764292622,100,,Aggregated,22.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5500,7200,10000,10000,8891,31,2100.0,2312.7274862464283,346.7399220025982,10467.224371997872,100575.36969969633
1764292623,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8912,31,2100.0,2312.549957351661,346.7399220025982,10467.224371997872,100570.42863554758
1764292624,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8943,31,2100.0,2312.0145151140555,346.7399220025982,10467.224371997872,100567.12825673711
1764292625,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8969,31,2100.0,2311.030258735644,346.7399220025982,10467.224371997872,100556.80555245846
1764292626,100,,Aggregated,24.200000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,8987,31,2100.0,2310.5783334099265,346.7399220025982,10467.224371997872,100553.51952820741
1764292627,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9012,31,2100.0,2309.8145922778576,346.7399220025982,10467.224371997872,100503.12893919219
1764292628,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9037,31,2100.0,2309.3788239822993,346.7399220025982,10467.224371997872,100426.84950757994
1764292629,100,,Aggregated,24.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9057,31,2100.0,2308.8311899779214,346.7399220025982,10467.224371997872,100363.30418460858
1764292630,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9097,31,2100.0,2307.6292612187594,346.7399220025982,10467.224371997872,100217.26613169177
1764292631,100,,Aggregated,25.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9118,31,2100.0,2306.4066280531956,346.7399220025982,10467.224371997872,100211.81552972143
1764292632,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9141,31,2100.0,2305.5603000063497,346.7399220025982,10467.224371997872,100204.0872989826
1764292633,100,,Aggregated,24.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9161,31,2100.0,2304.476312467855,346.7399220025982,10467.224371997872,100188.58661718153
1764292634,100,,Aggregated,25.100000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9186,31,2100.0,2304.348144826917,346.7399220025982,10467.224371997872,100114.70966688439
1764292635,100,,Aggregated,24.800000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9202,31,2100.0,2303.885095409808,346.7399220025982,10467.224371997872,100068.71538795914
1764292636,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9227,31,2100.0,2304.540206813814,346.7399220025982,10467.224371997872,100085.10198330985
1764292637,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9252,31,2100.0,2304.9823341863457,346.7399220025982,10467.224371997872,100298.01653696498
1764292638,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9282,31,2100.0,2305.1357343498235,346.7399220025982,10467.224371997872,100243.1799181211
1764292639,100,,Aggregated,24.400000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9298,32,2100.0,2304.7348678659987,346.7399220025982,10467.224371997872,100228.74220262423
1764292640,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9314,32,2100.0,2304.9498858324077,346.7399220025982,10467.224371997872,100187.0786987331
1764292641,100,,Aggregated,23.300000,0.000000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9331,33,2100.0,2306.1317777927375,346.7399220025982,10467.224371997872,100128.19558461044
1764292642,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9353,33,2100.0,2307.565735856199,346.7399220025982,10467.224371997872,100109.40714209345
1764292643,100,,Aggregated,21.600000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9378,33,2100.0,2308.314701888252,346.7399220025982,10467.224371997872,100178.13595649392
1764292644,100,,Aggregated,21.300000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9399,33,2100.0,2309.656392927017,346.7399220025982,10467.224371997872,100142.75539951058
1764292645,100,,Aggregated,21.200000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9411,33,2100.0,2310.7604429532494,346.7399220025982,10467.224371997872,100161.62288810966
1764292646,100,,Aggregated,21.600000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9444,34,2100.0,2312.0315558197826,346.7399220025982,10467.224371997872,100056.71802202456
1764292647,100,,Aggregated,21.300000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9469,34,2100.0,2312.4883263204183,346.7399220025982,10467.224371997872,100045.51071918893
1764292648,100,,Aggregated,21.300000,0.300000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9485,34,2100.0,2313.2343671813446,346.7399220025982,10467.224371997872,100120.69752240379
1764292649,100,,Aggregated,21.300000,0.300000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9505,34,2100.0,2314.11620422189,346.7399220025982,10467.224371997872,100095.27206733299
1764292650,100,,Aggregated,21.100000,0.300000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9531,34,2100.0,2314.3773214686867,346.7399220025982,10467.224371997872,100099.08551043962
1764292651,100,,Aggregated,20.600000,0.300000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9561,34,2100.0,2314.511880363776,346.7399220025982,10467.224371997872,100088.61269741658
1764292652,100,,Aggregated,21.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9586,34,2100.0,2313.4616070800207,346.7399220025982,10467.224371997872,100151.53056540788
1764292653,100,,Aggregated,22.100000,0.200000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9601,34,2100.0,2313.3389558741887,346.7399220025982,10467.224371997872,100102.80720758255
1764292654,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9622,34,2100.0,2313.174465304933,346.7399220025982,10467.224371997872,100121.96611930992
1764292655,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3600,4100,4900,5400,7200,10000,10000,9651,34,2100.0,2313.0949797786834,346.7399220025982,10467.224371997872,100139.31012330328
