Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764376714,100,,Aggregated,26.600000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6644,15,2000.0,2174.6648746959568,133.10598199313972,9313.213839006494,97981.87402167369
1764376715,100,,Aggregated,25.500000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6671,15,2000.0,2174.411030304583,133.10598199313972,9313.213839006494,97910.79283465748
1764376716,100,,Aggregated,25.500000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6691,15,2000.0,2174.710318181119,133.10598199313972,9313.213839006494,97934.6822597519
1764376717,100,,Aggregated,25.200000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6705,15,2000.0,2176.0401751503164,133.10598199313972,9313.213839006494,97897.61327367635
1764376718,100,,Aggregated,24.700000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6742,16,2000.0,2177.1032184894516,133.10598199313972,9313.213839006494,98020.72159596559
1764376719,100,,Aggregated,23.000000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6777,16,2000.0,2177.1759253684336,133.10598199313972,9313.213839006494,98086.46628301608
1764376720,100,,Aggregated,24.200000,0.200000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6802,16,2000.0,2174.9164474649924,133.10598199313972,9313.213839006494,98072.95986474566
1764376721,100,,Aggregated,24.200000,0.200000,2000,2400,2700,3000,3600,4300,5100,5800,7700,9300,9300,6815,16,2000.0,2173.6503296597034,133.10598199313972,9313.213839006494,98055.19486426999
1764376722,100,,Aggregated,25.000000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6855,16,2000.0,2170.9089386376127,133.10598199313972,9313.213839006494,97831.68650619985
1764376723,100,,Aggregated,23.700000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6882,16,2000.0,2168.6744660638997,133.10598199313972,9313.213839006494,97841.51235106074
1764376724,100,,Aggregated,25.100000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6900,16,2000.0,2167.7542267957665,133.10598199313972,9313.213839006494,97906.77855072464
1764376725,100,,Aggregated,25.700000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6920,16,2000.0,2167.1766214511244,133.10598199313972,9313.213839006494,97852.31430635838
1764376726,100,,Aggregated,25.400000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6940,16,2000.0,2166.7900487980883,133.10598199313972,9313.213839006494,97873.20374639769
1764376727,100,,Aggregated,25.200000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6956,16,2000.0,2166.841489963154,133.10598199313972,9313.213839006494,97791.25186889016
1764376728,100,,Aggregated,24.900000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6969,16,2000.0,2167.678503493136,133.10598199313972,9313.213839006494,97810.58286698235
1764376729,100,,Aggregated,24.900000,0.100000,2000,2400,2700,3000,3600,4200,5100,5800,7700,9300,9300,6991,16,2000.0,2170.481944539791,133.10598199313972,9313.213839006494,97772.06007724217
1764376730,100,,Aggregated,22.900000,0.000000,2000,2400,2700,3000,3600,4300,5100,5800,7600,9300,9300,7013,17,2000.0,2174.497875451544,133.10598199313972,9313.213839006494,97742.12819050335
1764376731,100,,Aggregated,21.700000,0.000000,2000,2400,2700,3000,3600,4300,5100,5800,7600,9300,9300,7039,17,2000.0,2179.285634450732,133.10598199313972,9313.213839006494,97940.0575365819
1764376732,100,,Aggregated,21.000000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7600,9300,9300,7061,17,2000.0,2181.20630316551,133.10598199313972,9313.213839006494,97955.58391162725
1764376733,100,,Aggregated,21.000000,0.100000,2000,2400,2700,3000,3600,4300,5100,5800,7600,9300,9300,7074,17,2000.0,2182.344655311945,133.10598199313972,9313.213839006494,97910.64249363868
1764376734,100,,Aggregated,20.500000,0.100000,2000,2400,2700,3000,3600,4300,5100,5900,7600,9300,9300,7089,17,2000.0,2183.7543104891697,133.10598199313972,9313.213839006494,97867.74749612075
1764376735,100,,Aggregated,19.400000,0.100000,2000,2400,2700,3000,3600,4300,5100,5900,7600,9300,9300,7106,17,2000.0,2185.8451944996846,133.10598199313972,9313.213839006494,97863.47283985364
1764376736,100,,Aggregated,19.400000,0.100000,2000,2400,2700,3000,3600,4300,5100,5900,7700,9300,9300,7120,17,2000.0,2188.162749485499,133.10598199313972,9313.213839006494,97837.69592696629
1764376737,100,,Aggregated,18.300000,0.100000,2000,2400,2700,3000,3600,4300,5200,5900,7700,9300,9300,7136,17,2000.0,2190.929759073395,133.10598199313972,9313.213839006494,97843.02045964125
1764376738,100,,Aggregated,18.200000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7700,9300,9300,7174,17,2000.0,2196.939395289204,133.10598199313972,9313.213839006494,97866.45121271258
1764376739,100,,Aggregated,17.800000,0.100000,2000,2400,2800,3000,3700,4400,5200,6000,7700,9300,9300,7196,17,2000.0,2202.3277192844284,133.10598199313972,9313.213839006494,97777.2643135075
1764376740,100,,Aggregated,17.800000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7700,9300,9300,7211,17,2000.0,2202.5409294524684,133.10598199313972,9313.213839006494,97755.38150048537
1764376741,100,,Aggregated,20.400000,0.100000,2000,2400,2800,3000,3700,4400,5200,6000,7700,9300,9300,7234,17,2000.0,2203.1215076402764,133.10598199313972,9313.213839006494,97777.53718551286
1764376742,100,,Aggregated,20.000000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7700,9300,9300,7256,17,2000.0,2205.1942190093346,133.10598199313972,9313.213839006494,97817.40835170893
1764376743,100,,Aggregated,19.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7289,17,2000.0,2205.694161105736,133.10598199313972,9313.213839006494,97852.47660858829
1764376744,100,,Aggregated,19.400000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7317,17,2000.0,2205.988306928355,133.10598199313972,9313.213839006494,97859.98209648763
1764376745,100,,Aggregated,21.200000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7345,17,2000.0,2204.210761770286,133.10598199313972,9313.213839006494,97910.80639891082
1764376746,100,,Aggregated,22.500000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7362,17,2000.0,2202.2678661165114,133.10598199313972,9313.213839006494,97924.07796794349
1764376747,100,,Aggregated,24.100000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7385,17,2000.0,2201.7242386000994,133.10598199313972,9313.213839006494,97924.57874069059
1764376748,100,,Aggregated,24.100000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7400,17,2000.0,2201.5754443833416,133.10598199313972,9313.213839006494,97888.7558108108
1764376749,100,,Aggregated,24.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7417,17,2000.0,2201.8121524626813,133.10598199313972,9313.213839006494,97818.29526762842
1764376750,100,,Aggregated,23.200000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7444,17,2000.0,2204.1245423762343,133.10598199313972,9313.213839006494,97818.6151262762
1764376751,100,,Aggregated,21.900000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7462,17,2000.0,2206.3726156069,133.10598199313972,9313.213839006494,97869.89091396409
1764376752,100,,Aggregated,22.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,6000,7800,9300,9300,7493,17,2000.0,2209.46398391228,133.10598199313972,9313.213839006494,97920.68103563326
1764376753,100,,Aggregated,22.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7522,17,2000.0,2209.946255592618,133.10598199313972,9313.213839006494,97958.33807498006
1764376754,100,,Aggregated,23.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7547,17,2000.0,2209.0130538016015,133.10598199313972,9313.213839006494,97978.13170796343
1764376755,100,,Aggregated,23.500000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7579,17,2000.0,2206.9969731043243,133.10598199313972,9313.213839006494,98027.65562739148
1764376756,100,,Aggregated,23.000000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7605,17,2000.0,2205.0184841092246,133.10598199313972,9313.213839006494,98037.33346482577
1764376757,100,,Aggregated,22.700000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7631,17,2000.0,2202.590744938891,133.10598199313972,9313.213839006494,98008.08439260909
1764376758,100,,Aggregated,23.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7652,17,2000.0,2200.861405659917,133.10598199313972,9313.213839006494,97945.63329848406
1764376759,100,,Aggregated,24.600000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7672,18,2000.0,2199.9439591482956,133.10598199313972,9313.213839006494,97865.76811783107
1764376760,100,,Aggregated,25.000000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7696,18,2000.0,2199.119469027902,133.10598199313972,9313.213839006494,97883.32926195426
1764376761,100,,Aggregated,25.200000,0.000000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7712,18,2000.0,2199.8931299451115,133.10598199313972,9313.213839006494,97854.09647302904
1764376762,100,,Aggregated,25.000000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7729,18,2000.0,2201.475562391084,133.10598199313972,9313.213839006494,97945.99844740587
1764376763,100,,Aggregated,25.200000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7746,18,2000.0,2203.124506533914,133.10598199313972,9313.213839006494,97956.7242447715
1764376764,100,,Aggregated,23.800000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7761,18,2000.0,2205.8918678356777,133.10598199313972,9313.213839006494,98044.29532276769
1764376765,100,,Aggregated,22.200000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7776,18,2000.0,2207.530716383576,133.10598199313972,9313.213839006494,98013.43891460905
1764376766,100,,Aggregated,21.600000,0.100000,2000,2400,2800,3000,3700,4400,5200,5900,7800,9300,9300,7800,18,2000.0,2211.149276075603,133.10598199313972,9313.213839006494,98031.03858974359
1764376767,100,,Aggregated,20.400000,0.100000,2000,2400,2800,3000,3700,4400,5300,6000,7800,9300,9300,7817,18,2000.0,2215.1962453283572,133.10598199313972,9313.213839006494,97993.85288473839
1764376768,100,,Aggregated,19.700000,0.100000,2000,2400,2800,3000,3700,4500,5300,6000,8100,9300,9300,7846,18,2000.0,2218.70658771282,133.10598199313972,9313.213839006494,97994.6937292888
1764376769,100,,Aggregated,18.700000,0.100000,2000,2500,2800,3000,3700,4500,5300,6100,8300,9300,9300,7881,18,2000.0,2222.4384278954226,133.10598199313972,9313.213839006494,98203.82730617942
1764376770,100,,Aggregated,19.400000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,7910,18,2000.0,2222.173387465844,133.10598199313972,9313.213839006494,98348.31238938053
1764376771,100,,Aggregated,20.500000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,7934,18,2000.0,2220.834082634841,133.10598199313972,9313.213839006494,98419.2667002773
1764376772,100,,Aggregated,21.200000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,7947,18,2000.0,2219.9715568099705,133.10598199313972,9313.213839006494,98349.20385050963
1764376773,100,,Aggregated,21.600000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,7963,18,2000.0,2219.4510729888025,133.10598199313972,9313.213839006494,98321.01243250031
1764376774,100,,Aggregated,21.800000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,7987,18,2000.0,2219.9691028620077,133.10598199313972,9313.213839006494,98290.51771628897
1764376775,100,,Aggregated,21.700000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8012,18,2000.0,2221.3716939785163,133.10598199313972,9313.213839006494,98294.43871692462
1764376776,100,,Aggregated,22.100000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8042,18,2000.0,2223.2541049001316,133.10598199313972,9313.213839006494,98428.88050236259
1764376777,100,,Aggregated,22.500000,0.000000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8057,18,2000.0,2223.953888416142,133.10598199313972,9313.213839006494,98462.23904679161
1764376778,100,,Aggregated,23.400000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8080,18,2000.0,2225.643161950352,133.10598199313972,9313.213839006494,98560.82277227723
1764376779,100,,Aggregated,23.500000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8103,18,2000.0,2226.959473898286,133.10598199313972,9313.213839006494,98636.39306429717
1764376780,100,,Aggregated,23.100000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8125,18,2000.0,2227.9696139423722,133.10598199313972,9313.213839006494,98564.76541538461
1764376781,100,,Aggregated,22.200000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8146,18,2000.0,2228.323994942641,133.10598199313972,9313.213839006494,98589.33267861528
1764376782,100,,Aggregated,21.600000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8300,9300,9300,8168,18,2000.0,2229.474296018333,133.10598199313972,9313.213839006494,98607.37891772772
1764376783,100,,Aggregated,21.100000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8300,9300,9300,8204,19,2000.0,2229.592420729371,133.10598199313972,9313.213839006494,98727.67857142857
1764376784,100,,Aggregated,21.500000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8235,19,2000.0,2227.4112353720434,133.10598199313972,9313.213839006494,98689.30746812386
1764376785,100,,Aggregated,22.800000,0.000000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8256,19,2000.0,2225.5101097496135,133.10598199313972,9313.213839006494,98685.20530523256
1764376786,100,,Aggregated,24.800000,0.100000,2000,2500,2800,3000,3700,4500,5400,6100,8300,9300,9300,8275,19,2000.0,2223.890495934849,133.10598199313972,9313.213839006494,98614.79794561934
1764376787,100,,Aggregated,25.300000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8314,19,2000.0,2221.927625676791,133.10598199313972,9313.213839006494,98583.66285783016
1764376788,100,,Aggregated,24.300000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8349,19,2000.0,2219.787438035554,133.10598199313972,9313.213839006494,98580.58809438256
1764376789,100,,Aggregated,24.700000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8363,19,2000.0,2218.7028606956637,133.10598199313972,9313.213839006494,98551.13117302404
1764376790,100,,Aggregated,25.900000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8380,19,2000.0,2218.2288420392424,133.10598199313972,9313.213839006494,98581.68233890214
1764376791,100,,Aggregated,26.500000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8414,19,2000.0,2217.468894891358,133.10598199313972,9313.213839006494,98596.87782267648
1764376792,100,,Aggregated,25.600000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8444,19,2000.0,2216.769250071753,133.10598199313972,9313.213839006494,98518.44197063004
1764376793,100,,Aggregated,26.500000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8481,19,2000.0,2214.5554060960785,133.10598199313972,9313.213839006494,98479.48237236174
1764376794,100,,Aggregated,27.200000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8300,9300,9300,8491,19,2000.0,2213.9586266570295,133.10598199313972,9313.213839006494,98473.39182663997
1764376795,100,,Aggregated,28.100000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8507,19,2000.0,2213.596532658148,133.10598199313972,9313.213839006494,98455.95674150699
1764376796,100,,Aggregated,25.700000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8529,19,2000.0,2214.246418753299,133.10598199313972,9313.213839006494,98452.14222065893
1764376797,100,,Aggregated,24.600000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8551,19,2000.0,2215.530405225921,133.10598199313972,9313.213839006494,98459.57478657467
1764376798,100,,Aggregated,24.600000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8579,19,2000.0,2217.9021982761215,133.10598199313972,9313.213839006494,98492.9661965264
1764376799,100,,Aggregated,24.500000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8614,19,2000.0,2218.1556966098,133.10598199313972,9313.213839006494,98547.93963315533
1764376800,100,,Aggregated,23.000000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8639,19,2000.0,2217.1162090838966,133.10598199313972,9313.213839006494,98516.22930894779
1764376801,100,,Aggregated,23.400000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8669,19,2000.0,2215.211833499577,133.10598199313972,9313.213839006494,98521.5437766755
1764376802,100,,Aggregated,25.500000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8677,19,2000.0,2214.560937502576,133.10598199313972,9313.213839006494,98515.30863201567
1764376803,100,,Aggregated,25.400000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8300,9300,9300,8700,19,2000.0,2214.130693435498,133.10598199313972,9313.213839006494,98444.2191954023
1764376804,100,,Aggregated,24.400000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8727,19,2000.0,2214.0806359496737,133.10598199313972,9313.213839006494,98399.48332760399
1764376805,100,,Aggregated,22.000000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8751,19,2000.0,2215.107608339027,133.10598199313972,9313.213839006494,98439.23665866758
1764376806,100,,Aggregated,22.900000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8779,19,2000.0,2216.117726649479,133.10598199313972,9313.213839006494,98476.16004100695
1764376807,100,,Aggregated,24.000000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8805,19,2000.0,2215.551218399858,133.10598199313972,9313.213839006494,98492.83418512209
1764376808,100,,Aggregated,25.300000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8840,19,2000.0,2213.228806320447,133.10598199313972,9313.213839006494,98485.75893665159
1764376809,100,,Aggregated,24.800000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8864,19,2000.0,2211.8724431492274,133.10598199313972,9313.213839006494,98465.32547382671
1764376810,100,,Aggregated,25.900000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8902,19,2000.0,2208.833728667687,133.10598199313972,9313.213839006494,98513.83262188273
1764376811,100,,Aggregated,26.100000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8922,19,2000.0,2206.613368135139,133.10598199313972,9313.213839006494,98440.76518717776
1764376812,100,,Aggregated,25.800000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8945,19,2000.0,2205.471018246583,133.10598199313972,9313.213839006494,98408.7921743991
1764376813,100,,Aggregated,25.800000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8966,19,2000.0,2204.9014695644314,133.10598199313972,9313.213839006494,98334.5020075842
1764376814,100,,Aggregated,25.900000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8300,9300,9300,8998,19,2000.0,2204.7154964296205,133.10598199313972,9313.213839006494,98327.00933540787
1764376815,100,,Aggregated,26.300000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9016,22,2000.0,2204.4178946438274,133.10598199313972,9313.213839006494,98276.6372005324
1764376816,100,,Aggregated,26.300000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9030,22,2000.0,2204.301186683033,133.10598199313972,9313.213839006494,98242.18671096346
1764376817,100,,Aggregated,26.900000,0.000000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9054,22,2000.0,2205.410815470159,133.10598199313972,9313.213839006494,98351.06980340181
1764376818,100,,Aggregated,25.300000,0.300000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9079,22,2000.0,2207.688467308606,133.10598199313972,9313.213839006494,98417.46524947681
1764376819,100,,Aggregated,25.300000,0.300000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9094,22,2000.0,2208.181262055955,133.10598199313972,9313.213839006494,98426.3218605674
1764376820,100,,Aggregated,24.300000,0.300000,2000,2400,2800,3000,3700,4400,5300,6000,8100,9300,9300,9113,22,2000.0,2209.39064863095,133.10598199313972,9313.213839006494,98417.57939207726
1764376821,100,,Aggregated,22.900000,0.300000,2000,2400,2800,3000,3700,4500,5300,6000,8100,9300,9300,9134,22,2000.0,2212.744359391271,133.10598199313972,9313.213839006494,98425.56908254873
1764376822,100,,Aggregated,21.700000,0.300000,2000,2400,2800,3000,3700,4500,5300,6000,8100,9300,9300,9157,22,2000.0,2213.954461953686,133.10598199313972,9313.213839006494,98343.73659495468
1764376823,100,,Aggregated,21.300000,0.300000,2000,2400,2800,3000,3700,4500,5300,6000,8300,9300,9300,9176,22,2000.0,2215.7788216697795,133.10598199313972,9313.213839006494,98381.26318657368
1764376824,100,,Aggregated,21.400000,0.300000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9200,22,2000.0,2218.4762833067307,133.10598199313972,9313.213839006494,98375.52836956522
1764376825,100,,Aggregated,21.400000,0.300000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9216,23,2000.0,2219.3924766591754,133.10598199313972,9313.213839006494,98370.17404513889
1764376826,100,,Aggregated,20.400000,0.300000,2000,2400,2800,3000,3700,4500,5300,6000,8400,9300,9300,9238,23,2000.0,2221.057666091467,133.10598199313972,9313.213839006494,98315.92076206971
1764376827,100,,Aggregated,19.800000,0.300000,2000,2500,2800,3000,3700,4500,5300,6100,8400,9300,9300,9265,23,2000.0,2223.5612214620573,133.10598199313972,9313.213839006494,98293.62460874258
1764376828,100,,Aggregated,20.300000,0.100000,2000,2500,2800,3000,3700,4500,5400,6100,8400,9300,9300,9309,23,2000.0,2224.7089523401037,133.10598199313972,9313.213839006494,98389.90106348695
1764376829,100,,Aggregated,20.500000,0.100000,2000,2500,2800,3000,3700,4500,5400,6100,8400,9300,9300,9328,23,2000.0,2223.73900952091,133.10598199313972,9313.213839006494,98407.16991852487
1764376830,100,,Aggregated,21.500000,0.100000,2000,2500,2800,3000,3700,4500,5400,6100,8400,9300,9300,9347,23,2000.0,2222.7867482649062,133.10598199313972,9313.213839006494,98389.35498020756
1764376831,100,,Aggregated,23.200000,0.100000,2000,2500,2800,3000,3700,4500,5400,6100,8400,9300,9300,9371,23,2000.0,2222.0381083924976,133.10598199313972,9313.213839006494,98331.58136805036
1764376832,100,,Aggregated,23.000000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8400,9300,9300,9408,23,2000.0,2220.6345116801726,133.10598199313972,9313.213839006494,98346.82100340136
1764376833,100,,Aggregated,23.000000,0.100000,2000,2400,2800,3000,3700,4500,5400,6100,8400,9300,9300,9436,23,2000.0,2219.048704030423,133.10598199313972,9313.213839006494,98345.15599830437
1764376834,100,,Aggregated,23.600000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9459,23,2000.0,2217.9590759853118,133.10598199313972,9313.213839006494,98286.59625753251
1764376835,100,,Aggregated,25.100000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9478,23,2000.0,2217.0713143453254,133.10598199313972,9313.213839006494,98304.55581346275
1764376836,100,,Aggregated,26.800000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9495,23,2000.0,2216.174388683835,133.10598199313972,9313.213839006494,98262.67783043707
1764376837,100,,Aggregated,26.000000,0.100000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9505,23,2000.0,2216.4336981264632,133.10598199313972,9313.213839006494,98264.99968437664
1764376838,100,,Aggregated,25.800000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9520,23,2000.0,2217.0614524175467,133.10598199313972,9313.213839006494,98259.4987394958
1764376839,100,,Aggregated,25.300000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9540,23,2000.0,2219.649032311647,133.10598199313972,9313.213839006494,98281.0606918239
1764376840,100,,Aggregated,23.400000,0.000000,2000,2500,2800,3000,3700,4500,5300,6100,8400,9300,9300,9575,23,2000.0,2223.675934630511,133.10598199313972,9313.213839006494,98368.5804699739
1764376841,100,,Aggregated,21.400000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9593,23,2000.0,2225.9820337594215,133.10598199313972,9313.213839006494,98375.55311164391
1764376842,100,,Aggregated,22.000000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9612,23,2000.0,2227.3522700545286,133.10598199313972,9313.213839006494,98371.38639200998
1764376843,100,,Aggregated,22.700000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9650,23,2000.0,2228.396987772241,133.10598199313972,9313.213839006494,98407.33595854923
1764376844,100,,Aggregated,21.600000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9681,23,2000.0,2227.4838553466698,132.8979980025906,9313.213839006494,98416.3571945047
1764376845,100,,Aggregated,20.500000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9707,23,2000.0,2225.914038766677,132.8979980025906,9313.213839006494,98484.4286597301
1764376846,100,,Aggregated,20.900000,0.000000,2000,2500,2800,3000,3800,4500,5400,6100,8400,9300,9300,9725,23,2000.0,2224.6811026706578,132.8979980025906,9313.213839006494,98421.2140874036
1764376847,100,,Aggregated,22.300000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9300,9300,9755,23,2000.0,2222.8021960257447,132.8979980025906,9313.213839006494,98377.6126089185
1764376848,100,,Aggregated,22.700000,0.000000,2000,2400,2800,3000,3800,4500,5400,6100,8400,9300,9300,9783,23,2000.0,2221.9699129658698,132.8979980025906,9313.213839006494,98373.0793212716
1764376849,100,,Aggregated,23.100000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9300,9300,9807,23,2000.0,2220.457634546862,132.8979980025906,9313.213839006494,98298.42938717242
1764376850,100,,Aggregated,24.400000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9300,9300,9828,23,2000.0,2219.2344058329318,132.8979980025906,9313.213839006494,98268.3370980871
1764376851,100,,Aggregated,26.200000,0.000000,2000,2400,2800,3000,3800,4500,5300,6100,8400,9300,9300,9860,23,2000.0,2219.6356299939202,132.8979980025906,9313.213839006494,98336.18884381339
1764376852,100,,Aggregated,26.400000,0.000000,2000,2400,2800,3000,3700,4500,5300,6100,8400,9300,9300,9891,23,2000.0,2217.799717332322,132.8979980025906,9313.213839006494,98392.97563441512
