Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764324497,100,,Aggregated,15.500000,0.100000,4600,5300,5800,6200,7200,8100,9200,9900,12000,13000,13000,4025,14,4600.0,4839.416241497198,300.60863599646837,12554.830080000102,95408.58484472049
1764324498,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6200,7200,8100,9200,9900,12000,13000,13000,4042,14,4600.0,4838.6475588637295,300.60863599646837,12554.830080000102,95516.64844136566
1764324499,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6200,7200,8100,9100,9900,12000,13000,13000,4056,14,4600.0,4840.4594483817045,300.60863599646837,12554.830080000102,95646.89644970415
1764324500,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6200,7200,8100,9100,9900,12000,13000,13000,4071,14,4600.0,4838.084844277128,300.60863599646837,12554.830080000102,95669.20854826825
1764324501,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7200,8100,9100,9900,12000,13000,13000,4088,14,4600.0,4837.880056844218,300.60863599646837,12554.830080000102,95541.44496086106
1764324502,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6200,7200,8100,9100,9900,12000,13000,13000,4099,14,4600.0,4838.350811650199,300.60863599646837,12554.830080000102,95480.84215662356
1764324503,100,,Aggregated,14.800000,0.000000,4600,5400,5800,6200,7200,8100,9100,9900,12000,13000,13000,4112,14,4600.0,4839.313585248594,300.60863599646837,12554.830080000102,95582.43555447471
1764324504,100,,Aggregated,15.000000,0.000000,4600,5400,5800,6200,7200,8100,9100,9900,12000,13000,13000,4126,14,4600.0,4839.310363212603,300.60863599646837,12554.830080000102,95548.40475036355
1764324505,100,,Aggregated,14.000000,0.000000,4600,5400,5900,6200,7200,8100,9100,9900,12000,13000,13000,4144,14,4600.0,4840.705435587398,300.60863599646837,12554.830080000102,95447.04681467182
1764324506,100,,Aggregated,14.100000,0.000000,4600,5400,5900,6200,7200,8100,9100,9900,12000,13000,13000,4157,15,4600.0,4841.9484355574195,300.60863599646837,12554.830080000102,95501.78277604042
1764324507,100,,Aggregated,14.300000,0.000000,4600,5400,5900,6200,7200,8100,9100,9900,12000,13000,13000,4172,16,4600.0,4842.044195424774,300.60863599646837,12554.830080000102,95500.45517737296
1764324508,100,,Aggregated,14.800000,0.000000,4600,5400,5900,6200,7200,8100,9100,9900,12000,13000,13000,4184,16,4600.0,4842.273600156107,300.60863599646837,12554.830080000102,95499.67638623327
1764324509,100,,Aggregated,14.600000,0.100000,4600,5400,5900,6200,7200,8100,9100,9900,12000,13000,13000,4195,16,4600.0,4843.726642109937,300.60863599646837,12554.830080000102,95425.19642431466
1764324510,100,,Aggregated,14.500000,0.200000,4600,5400,5900,6200,7200,8100,9100,9800,12000,13000,13000,4213,16,4600.0,4845.211003464804,300.60863599646837,12554.830080000102,95408.03346783764
1764324511,100,,Aggregated,14.100000,0.200000,4600,5400,5900,6200,7200,8100,9100,9800,12000,13000,13000,4224,16,4600.0,4845.361439812321,300.60863599646837,12554.830080000102,95461.32339015152
1764324512,100,,Aggregated,14.000000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4246,16,4600.0,4845.639306658562,300.60863599646837,12554.830080000102,95448.85845501648
1764324513,100,,Aggregated,14.100000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4262,17,4600.0,4847.987638768013,300.60863599646837,12554.830080000102,95587.14992961052
1764324514,100,,Aggregated,13.900000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4280,17,4600.0,4846.745314489784,300.60863599646837,12554.830080000102,95649.97242990654
1764324515,100,,Aggregated,15.000000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4295,17,4600.0,4844.201177425444,300.60863599646837,12554.830080000102,95735.98067520373
1764324516,100,,Aggregated,15.100000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4308,17,4600.0,4840.339277279543,300.60863599646837,12554.830080000102,95706.21030640669
1764324517,100,,Aggregated,15.300000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4322,17,4600.0,4838.849443525286,300.60863599646837,12554.830080000102,95732.95326237853
1764324518,100,,Aggregated,15.000000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4331,17,4600.0,4840.5216821069625,300.60863599646837,12554.830080000102,95799.22327407065
1764324519,100,,Aggregated,15.300000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4346,18,4600.0,4839.8799568670665,300.60863599646837,12554.830080000102,95834.20317533363
1764324520,100,,Aggregated,14.700000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4361,18,4600.0,4840.639428610009,300.60863599646837,12554.830080000102,95782.92685163954
1764324521,100,,Aggregated,14.500000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4375,18,4600.0,4841.049340503144,300.60863599646837,12554.830080000102,95794.61782857143
1764324522,100,,Aggregated,14.800000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4388,18,4600.0,4843.047728893856,300.60863599646837,12554.830080000102,95663.51162260711
1764324523,100,,Aggregated,14.800000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4404,18,4600.0,4845.289372584067,300.60863599646837,12554.830080000102,95912.68755676657
1764324524,100,,Aggregated,14.600000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4427,18,4600.0,4843.450856139647,300.60863599646837,12554.830080000102,95782.2295007906
1764324525,100,,Aggregated,14.200000,0.200000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4440,18,4600.0,4843.286786436312,300.60863599646837,12554.830080000102,95766.46846846846
1764324526,100,,Aggregated,14.100000,0.100000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4458,18,4600.0,4841.86059319275,300.60863599646837,12554.830080000102,95647.93427545985
1764324527,100,,Aggregated,14.300000,0.100000,4600,5400,5900,6200,7200,8000,9100,9800,12000,13000,13000,4469,18,4600.0,4840.411005795995,300.60863599646837,12554.830080000102,95583.07294696801
1764324528,100,,Aggregated,14.800000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4480,18,4600.0,4838.845788383997,300.60863599646837,12554.830080000102,95607.0453125
1764324529,100,,Aggregated,14.700000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4496,18,4600.0,4837.764318613725,300.60863599646837,12554.830080000102,95614.10120106762
1764324530,100,,Aggregated,14.600000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4514,18,4600.0,4838.440510096208,300.60863599646837,12554.830080000102,95884.47341603899
1764324531,100,,Aggregated,15.000000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4528,18,4600.0,4836.782290672759,300.60863599646837,12554.830080000102,95920.20450530035
1764324532,100,,Aggregated,15.000000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4543,18,4600.0,4836.703305151284,300.60863599646837,12554.830080000102,95835.45806735638
1764324533,100,,Aggregated,15.300000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4560,18,4600.0,4837.658119775508,300.60863599646837,12554.830080000102,95813.93201754386
1764324534,100,,Aggregated,15.600000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4578,18,4600.0,4837.0233830909465,300.60863599646837,12554.830080000102,95785.6747487986
1764324535,100,,Aggregated,15.400000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4595,18,4600.0,4832.709576194841,300.60863599646837,12554.830080000102,95755.14232861807
1764324536,100,,Aggregated,15.300000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4605,18,4600.0,4832.229434194633,300.60863599646837,12554.830080000102,95742.85928338762
1764324537,100,,Aggregated,14.900000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4622,19,4600.0,4828.805670869165,300.60863599646837,12554.830080000102,95708.88316745998
1764324538,100,,Aggregated,15.100000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4637,19,4600.0,4826.313771627842,300.60863599646837,12554.830080000102,95552.51261591546
1764324539,100,,Aggregated,14.900000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4649,19,4600.0,4827.7187037995855,300.60863599646837,12554.830080000102,95544.14476231448
1764324540,100,,Aggregated,15.400000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4661,19,4600.0,4827.982746724359,300.60863599646837,12554.830080000102,95581.35185582493
1764324541,100,,Aggregated,15.700000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4673,19,4600.0,4829.686258709661,300.60863599646837,12554.830080000102,95483.74085170127
1764324542,100,,Aggregated,15.400000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4689,19,4600.0,4830.478578739231,300.60863599646837,12554.830080000102,95442.02153977394
1764324543,100,,Aggregated,14.600000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4706,19,4600.0,4830.318083184916,300.60863599646837,12554.830080000102,95587.10624734382
1764324544,100,,Aggregated,14.500000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4721,19,4600.0,4829.102960946246,300.60863599646837,12554.830080000102,95533.39631434018
1764324545,100,,Aggregated,14.700000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4738,20,4600.0,4829.487714550695,300.60863599646837,12554.830080000102,95583.64035458
1764324546,100,,Aggregated,15.000000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4749,20,4600.0,4829.623736762098,300.60863599646837,12554.830080000102,95494.34870499052
1764324547,100,,Aggregated,14.800000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4763,21,4600.0,4830.1294110294375,300.60863599646837,12554.830080000102,95384.41339491917
1764324548,100,,Aggregated,14.200000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4781,21,4600.0,4830.582191085797,300.60863599646837,12554.830080000102,95388.87638569337
1764324549,100,,Aggregated,14.300000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4792,21,4600.0,4831.972479477296,300.60863599646837,12554.830080000102,95491.2097245409
1764324550,100,,Aggregated,14.300000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4803,22,4600.0,4833.834820245307,300.60863599646837,12554.830080000102,95419.17072662919
1764324551,100,,Aggregated,14.000000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4817,22,4600.0,4833.924560786219,300.60863599646837,12554.830080000102,95413.79779946024
1764324552,100,,Aggregated,14.000000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4836,22,4600.0,4836.200574573673,300.60863599646837,12554.830080000102,95428.82485525227
1764324553,100,,Aggregated,14.300000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4856,23,4600.0,4835.729548007267,300.60863599646837,12554.830080000102,95398.93574958814
1764324554,100,,Aggregated,14.700000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4866,23,4600.0,4834.7768660243,300.60863599646837,12554.830080000102,95433.40464447184
1764324555,100,,Aggregated,14.500000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4879,23,4600.0,4835.148767798171,300.60863599646837,12554.830080000102,95485.9231399877
1764324556,100,,Aggregated,14.800000,0.400000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4900,23,4600.0,4835.301678276187,300.60863599646837,12554.830080000102,95447.99469387755
1764324557,100,,Aggregated,14.200000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4915,23,4600.0,4834.3032003764665,300.60863599646837,12554.830080000102,95485.71291963378
1764324558,100,,Aggregated,14.300000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4930,23,4600.0,4834.314618994989,300.60863599646837,12554.830080000102,95442.1294117647
1764324559,100,,Aggregated,15.200000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4944,23,4600.0,4831.722839647519,300.60863599646837,12554.830080000102,95435.54025080906
1764324560,100,,Aggregated,15.100000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4960,23,4600.0,4830.467124842407,300.60863599646837,12554.830080000102,95403.12762096775
1764324561,100,,Aggregated,15.200000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4973,23,4600.0,4827.9443393927895,300.60863599646837,12554.830080000102,95315.44057912729
1764324562,100,,Aggregated,15.500000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,4987,23,4600.0,4828.103446937507,300.60863599646837,12554.830080000102,95379.59274112694
1764324563,100,,Aggregated,15.500000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5004,23,4600.0,4827.524616717908,300.60863599646837,12554.830080000102,95401.76538768985
1764324564,100,,Aggregated,15.100000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5014,23,4600.0,4828.263582732629,300.60863599646837,12554.830080000102,95433.15855604308
1764324565,100,,Aggregated,15.000000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5033,23,4600.0,4827.6917434377865,300.60863599646837,12554.830080000102,95489.58056824956
1764324566,100,,Aggregated,14.700000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5049,23,4600.0,4827.260096667928,300.60863599646837,12554.830080000102,95479.6458704694
1764324567,100,,Aggregated,14.800000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5060,23,4600.0,4828.0220575832755,300.60863599646837,12554.830080000102,95423.52509881424
1764324568,100,,Aggregated,15.400000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5074,23,4600.0,4828.22110399534,300.60863599646837,12554.830080000102,95372.08947575877
1764324569,100,,Aggregated,14.900000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5086,23,4600.0,4829.082936567514,300.60863599646837,12554.830080000102,95302.97935509241
1764324570,100,,Aggregated,14.400000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5107,23,4600.0,4829.224969861038,300.60863599646837,12554.830080000102,95224.7403563736
1764324571,100,,Aggregated,14.200000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5123,23,4600.0,4828.758021881962,300.60863599646837,12554.830080000102,95306.02381417138
1764324572,100,,Aggregated,14.000000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5131,23,4600.0,4829.669006612997,300.60863599646837,12554.830080000102,95401.91073864744
1764324573,100,,Aggregated,15.000000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5143,24,4600.0,4829.867785484401,300.60863599646837,12554.830080000102,95354.84114330157
1764324574,100,,Aggregated,15.000000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5162,24,4600.0,4830.71848416336,300.60863599646837,12554.830080000102,95508.97210383572
1764324575,100,,Aggregated,14.300000,0.000000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5174,25,4600.0,4830.032556219798,300.60863599646837,12554.830080000102,95540.996907615
1764324576,100,,Aggregated,13.800000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5198,26,4600.0,4829.4032307020425,300.60863599646837,12554.830080000102,95341.89630627164
1764324577,100,,Aggregated,14.600000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5213,26,4600.0,4829.632957226582,300.60863599646837,12554.830080000102,95345.9006330328
1764324578,100,,Aggregated,14.200000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5224,26,4600.0,4829.267190795781,300.60863599646837,12554.830080000102,95321.00401990811
1764324579,100,,Aggregated,14.900000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5237,26,4600.0,4827.604845417633,300.60863599646837,12554.830080000102,95448.10960473554
1764324580,100,,Aggregated,15.300000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5249,26,4600.0,4827.32268968549,300.60863599646837,12554.830080000102,95483.46427891027
1764324581,100,,Aggregated,15.200000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5263,26,4600.0,4828.3848788083205,300.60863599646837,12554.830080000102,95612.27835835076
1764324582,100,,Aggregated,15.100000,0.300000,4600,5300,5800,6200,7200,8000,9100,9800,11000,13000,13000,5274,26,4600.0,4829.34482035404,300.60863599646837,12554.830080000102,95521.47117937049
1764324583,100,,Aggregated,13.900000,0.300000,4600,5300,5800,6200,7200,8000,9100,9800,11000,13000,13000,5297,26,4600.0,4827.81415364588,300.60863599646837,12554.830080000102,95472.632622239
1764324584,100,,Aggregated,14.000000,0.300000,4600,5300,5800,6200,7200,8000,9100,9800,11000,13000,13000,5310,27,4600.0,4829.560751954657,300.60863599646837,12554.830080000102,95393.21544256121
1764324585,100,,Aggregated,14.500000,0.300000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5326,27,4600.0,4831.359631735863,300.60863599646837,12554.830080000102,95354.84397296283
1764324586,100,,Aggregated,15.300000,0.200000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5340,27,4600.0,4831.964194728129,300.60863599646837,12554.830080000102,95427.08483146067
1764324587,100,,Aggregated,14.900000,0.300000,4600,5400,5800,6200,7200,8000,9000,9800,11000,13000,13000,5353,27,4600.0,4828.52593475476,300.60863599646837,12554.830080000102,95406.68260788343
1764324588,100,,Aggregated,15.100000,0.200000,4600,5400,5800,6200,7200,8000,9000,9800,11000,13000,13000,5366,27,4600.0,4829.091261623035,300.60863599646837,12554.830080000102,95394.06131196422
1764324589,100,,Aggregated,14.000000,0.100000,4600,5400,5800,6200,7200,8000,9000,9800,11000,13000,13000,5379,27,4600.0,4828.785410251203,300.60863599646837,12554.830080000102,95407.86317159323
1764324590,100,,Aggregated,13.900000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,11000,13000,13000,5393,27,4600.0,4829.547685706147,300.60863599646837,12554.830080000102,95359.43890228073
1764324591,100,,Aggregated,14.200000,0.100000,4600,5400,5800,6200,7200,8000,9000,9700,11000,13000,13000,5409,27,4600.0,4830.533343405847,300.60863599646837,12554.830080000102,95321.80144204105
1764324592,100,,Aggregated,14.100000,0.100000,4600,5400,5800,6200,7200,8000,9100,9700,11000,13000,13000,5424,27,4600.0,4832.268407980317,300.60863599646837,12554.830080000102,95280.81710914454
1764324593,100,,Aggregated,14.500000,0.100000,4600,5400,5800,6200,7200,8000,9100,9700,11000,13000,13000,5440,27,4600.0,4832.41127449213,300.60863599646837,12554.830080000102,95261.25790441176
1764324594,100,,Aggregated,14.500000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,5451,27,4600.0,4834.6430616430325,300.60863599646837,13021.851586992852,95401.41973949735
1764324595,100,,Aggregated,15.100000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,5470,27,4600.0,4833.661377498759,300.60863599646837,13021.851586992852,95320.28628884826
1764324596,100,,Aggregated,14.400000,0.100000,4600,5400,5800,6200,7200,8000,9100,9800,12000,13000,13000,5485,27,4600.0,4832.5477328572815,300.60863599646837,13021.851586992852,95249.25341841385
1764324597,100,,Aggregated,14.100000,0.000000,4600,5400,5800,6200,7200,8000,9100,9700,12000,13000,13000,5503,27,4600.0,4830.801345125056,300.60863599646837,13021.851586992852,95157.40777757586
1764324598,100,,Aggregated,14.300000,0.000000,4600,5400,5800,6200,7200,8000,9100,9700,12000,13000,13000,5517,28,4600.0,4830.72492640533,300.60863599646837,13021.851586992852,95186.03824542323
1764324599,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6200,7200,8000,9100,9700,12000,13000,13000,5526,28,4600.0,4830.142427816911,300.60863599646837,13021.851586992852,95234.95874049945
1764324600,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7200,8000,9100,9800,12000,13000,13000,5548,28,4600.0,4832.0480831507375,300.60863599646837,13021.851586992852,95215.73143475126
1764324601,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6200,7200,8000,9100,9800,12000,13000,13000,5560,28,4600.0,4829.578394395374,300.60863599646837,13021.851586992852,95244.18471223021
1764324602,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6200,7200,8000,9100,9800,12000,13000,13000,5569,28,4600.0,4828.270495537849,300.60863599646837,13021.851586992852,95134.5688633507
1764324603,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6200,7200,8000,9100,9800,12000,13000,13000,5585,28,4600.0,4830.302326536129,300.60863599646837,13021.851586992852,95232.66230975828
1764324604,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5608,28,4600.0,4831.396699421407,300.60863599646837,13021.851586992852,95235.73466476462
1764324605,100,,Aggregated,14.100000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5623,28,4600.0,4831.853636088967,300.60863599646837,13021.851586992852,95196.20914102792
1764324606,100,,Aggregated,14.500000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5639,28,4600.0,4829.746558683858,300.60863599646837,13021.851586992852,95242.85529349175
1764324607,100,,Aggregated,15.700000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5653,28,4600.0,4826.293866123874,300.60863599646837,13021.851586992852,95196.3504333982
1764324608,100,,Aggregated,15.500000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5666,28,4600.0,4824.9781431200645,300.60863599646837,13021.851586992852,95114.69908224497
1764324609,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5678,28,4600.0,4824.397728620868,300.60863599646837,13021.851586992852,95120.82106375485
1764324610,100,,Aggregated,14.800000,0.100000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5693,28,4600.0,4822.539851890798,300.60863599646837,13021.851586992852,95112.54329878799
1764324611,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5707,28,4600.0,4824.0789882807585,300.60863599646837,13021.851586992852,95252.2863150517
1764324612,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5720,28,4600.0,4823.551774707571,300.60863599646837,13021.851586992852,95260.61416083916
1764324613,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5737,28,4600.0,4823.3326363767355,300.60863599646837,13021.851586992852,95265.80704200802
1764324614,100,,Aggregated,14.900000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5757,28,4600.0,4825.4173968897485,300.60863599646837,13021.851586992852,95257.82873024144
1764324615,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5773,28,4600.0,4826.059826147285,300.60863599646837,13021.851586992852,95246.7245799411
1764324616,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5781,28,4600.0,4823.98417459562,300.60863599646837,13021.851586992852,95179.71112264314
1764324617,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6200,7200,8000,9000,9700,12000,13000,13000,5794,28,4600.0,4824.869535907017,300.60863599646837,13021.851586992852,95233.99275112186
1764324618,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5815,28,4600.0,4823.474064650084,300.60863599646837,13021.851586992852,95269.63164230439
1764324619,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5827,28,4600.0,4822.880639967266,300.60863599646837,13021.851586992852,95303.80212802472
1764324620,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5843,28,4600.0,4822.980511723814,300.60863599646837,13021.851586992852,95233.6667807633
1764324621,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5862,28,4600.0,4823.65488685367,300.60863599646837,13021.851586992852,95276.71477311497
1764324622,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5872,28,4600.0,4822.508414561175,300.60863599646837,13021.851586992852,95256.39117847412
1764324623,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5884,28,4600.0,4821.392742319038,300.60863599646837,13021.851586992852,95197.61199864038
1764324624,100,,Aggregated,15.300000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5898,28,4600.0,4820.389637532081,300.60863599646837,13021.851586992852,95171.41251271617
1764324625,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5914,28,4600.0,4820.275093492254,300.60863599646837,13021.851586992852,95125.54819073385
1764324626,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6200,7100,8000,9000,9700,12000,13000,13000,5933,29,4600.0,4821.382400585409,300.60863599646837,13021.851586992852,95178.38597674026
1764324627,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,13000,13000,5954,29,4600.0,4823.5429173814655,300.60863599646837,13021.851586992852,95181.56012764528
1764324628,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6200,7100,8000,9000,9800,12000,13000,13000,5967,29,4600.0,4821.090902621794,300.60863599646837,13021.851586992852,95244.56259426847
1764324629,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,13000,13000,5980,29,4600.0,4820.733410516934,300.60863599646837,13021.851586992852,95221.36839464883
1764324630,100,,Aggregated,15.900000,0.100000,4600,5300,5800,6200,7100,8000,9000,9800,12000,13000,13000,5990,29,4600.0,4821.13372866332,300.60863599646837,13021.851586992852,95216.03739565943
1764324631,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6008,29,4600.0,4819.875242242229,300.60863599646837,13021.851586992852,95185.05292942743
1764324632,100,,Aggregated,15.200000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6025,29,4600.0,4818.619876971666,300.60863599646837,13021.851586992852,95067.18970954357
1764324633,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6037,29,4600.0,4817.113670801606,300.60863599646837,13021.851586992852,95125.72917011761
1764324634,100,,Aggregated,14.600000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6054,29,4600.0,4817.184825298361,300.60863599646837,13021.851586992852,95077.44350842418
1764324635,100,,Aggregated,15.300000,0.100000,4600,5300,5800,6200,7100,8000,9000,9700,11000,13000,13000,6071,29,4600.0,4817.411322551361,300.60863599646837,13021.851586992852,95166.19766101136
