Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764309401,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3160,0,11000.0,11238.121193006016,526.9587720031268,35870.48129399773,99431.56835443038
1764309402,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3163,0,11000.0,11234.799179693333,526.9587720031268,35870.48129399773,99373.75213404995
1764309403,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3166,0,11000.0,11234.39612774985,526.9587720031268,35870.48129399773,99446.34744156664
1764309404,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3174,0,11000.0,11226.67251654097,526.9587720031268,35870.48129399773,99490.56332703214
1764309405,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3188,0,11000.0,11208.579279309293,526.9587720031268,35870.48129399773,99540.20702634881
1764309406,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3195,0,11000.0,11206.36607348796,526.9587720031268,35870.48129399773,99603.91424100156
1764309407,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3205,0,11000.0,11196.480017890492,526.9587720031268,35870.48129399773,99689.16287051482
1764309408,100,,Aggregated,9.200000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3214,0,11000.0,11201.007348958317,526.9587720031268,35870.48129399773,99517.67983820784
1764309409,100,,Aggregated,9.700000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3225,0,11000.0,11196.428456733653,526.9587720031268,35870.48129399773,99574.54635658914
1764309410,100,,Aggregated,9.700000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3227,0,11000.0,11192.147434531465,526.9587720031268,35870.48129399773,99546.81995661605
1764309411,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3243,0,11000.0,11190.789594732978,526.9587720031268,35870.48129399773,99698.28214616096
1764309412,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3252,0,11000.0,11181.146062027074,526.9587720031268,35870.48129399773,99588.53413284133
1764309413,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3256,0,11000.0,11177.608294923237,526.9587720031268,35870.48129399773,99728.47113022114
1764309414,100,,Aggregated,9.000000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3268,0,11000.0,11157.978970728602,526.9587720031268,35870.48129399773,99645.00520195838
1764309415,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3276,0,11000.0,11156.035176268946,526.9587720031268,35870.48129399773,99620.79242979243
1764309416,100,,Aggregated,9.200000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3281,0,11000.0,11150.244682743696,526.9587720031268,35870.48129399773,99656.1081987199
1764309417,100,,Aggregated,9.300000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3285,0,11000.0,11151.942114349185,526.9587720031268,35870.48129399773,99641.25570776255
1764309418,100,,Aggregated,8.900000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3294,0,11000.0,11138.762616406217,526.9587720031268,35870.48129399773,99668.08166363084
1764309419,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3307,0,11000.0,11141.727897976134,526.9587720031268,35870.48129399773,99512.66979135168
1764309420,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3315,0,11000.0,11142.859407252514,526.9587720031268,35870.48129399773,99601.13876319758
1764309421,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3321,0,11000.0,11138.457055377625,526.9587720031268,35870.48129399773,99598.46040349292
1764309422,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3333,0,10000.0,11136.51974162799,526.9587720031268,35870.48129399773,99541.94839483948
1764309423,100,,Aggregated,8.000000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3340,0,10000.0,11136.072235523985,526.9587720031268,35870.48129399773,99596.44041916168
1764309424,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3345,0,10000.0,11139.9089950105,526.9587720031268,35870.48129399773,99539.14020926757
1764309425,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3356,0,10000.0,11143.690389123994,526.9587720031268,35870.48129399773,99624.9904648391
1764309426,100,,Aggregated,7.900000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3365,0,10000.0,11138.804121302861,526.9587720031268,35870.48129399773,99622.05230312036
1764309427,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3371,0,10000.0,11136.402970391318,526.9587720031268,35870.48129399773,99602.27024621774
1764309428,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3375,0,10000.0,11138.57775626582,526.9587720031268,35870.48129399773,99579.98192592592
1764309429,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3381,0,10000.0,11139.495640324205,526.9587720031268,35870.48129399773,99513.10529429163
1764309430,100,,Aggregated,8.700000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3402,0,10000.0,11124.90914550181,526.9587720031268,35870.48129399773,99753.0582010582
1764309431,100,,Aggregated,7.900000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3410,0,10000.0,11120.475608661045,526.9587720031268,35870.48129399773,99690.55513196481
1764309432,100,,Aggregated,8.600000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3413,0,10000.0,11119.112533721405,526.9587720031268,35870.48129399773,99716.32434808087
1764309433,100,,Aggregated,8.900000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3422,0,10000.0,11121.479842555278,526.9587720031268,35870.48129399773,99711.72589129164
1764309434,100,,Aggregated,8.100000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3427,0,10000.0,11121.987140946065,526.9587720031268,35870.48129399773,99689.65363291508
1764309435,100,,Aggregated,8.200000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3430,0,10000.0,11118.512610557189,526.9587720031268,35870.48129399773,99659.63440233236
1764309436,100,,Aggregated,8.200000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3433,0,10000.0,11117.584159407856,526.9587720031268,35870.48129399773,99681.29245557821
1764309437,100,,Aggregated,7.600000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3449,0,10000.0,11121.20849287247,526.9587720031268,35870.48129399773,99894.36619309944
1764309438,100,,Aggregated,6.900000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3470,0,10000.0,11109.491147833767,526.9587720031268,35870.48129399773,99898.4530259366
1764309439,100,,Aggregated,7.000000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3477,0,10000.0,11100.16523008115,526.9587720031268,35870.48129399773,99968.81564567155
1764309440,100,,Aggregated,8.600000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3487,0,10000.0,11094.88461416294,526.9587720031268,35870.48129399773,99971.84858044164
1764309441,100,,Aggregated,9.500000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3489,0,10000.0,11090.812645020686,526.9587720031268,35870.48129399773,99951.81828604185
1764309442,100,,Aggregated,8.600000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3496,0,10000.0,11090.049255331283,526.9587720031268,35870.48129399773,100006.24971395881
1764309443,100,,Aggregated,8.000000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3498,0,10000.0,11087.485289905419,526.9587720031268,35870.48129399773,99989.25586049171
1764309444,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3504,0,10000.0,11090.543306299985,526.9587720031268,35870.48129399773,100032.96347031964
1764309445,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3509,0,10000.0,11082.124908448315,526.9587720031268,35870.48129399773,99972.64063835851
1764309446,100,,Aggregated,7.700000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3519,0,10000.0,11067.687694092108,526.9587720031268,35870.48129399773,99911.77323103155
1764309447,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3526,0,10000.0,11059.611356620286,526.9587720031268,35870.48129399773,100142.0243902439
1764309448,100,,Aggregated,8.100000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3539,0,10000.0,11062.731726747988,526.9587720031268,35870.48129399773,100103.05764340209
1764309449,100,,Aggregated,8.500000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3542,0,10000.0,11063.125719962205,526.9587720031268,35870.48129399773,100062.85714285714
1764309450,100,,Aggregated,7.200000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3552,0,10000.0,11070.391096321822,526.9587720031268,35870.48129399773,100146.2804054054
1764309451,100,,Aggregated,6.600000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3563,0,10000.0,11063.039692874854,526.9587720031268,35870.48129399773,100175.9702497895
1764309452,100,,Aggregated,6.500000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3568,0,10000.0,11070.716692711074,526.9587720031268,35870.48129399773,100198.49887892377
1764309453,100,,Aggregated,7.100000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3580,0,10000.0,11060.639556073216,526.9587720031268,35870.48129399773,100257.756424581
1764309454,100,,Aggregated,7.100000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3590,0,10000.0,11049.451403554905,526.9587720031268,35870.48129399773,100185.38579387187
1764309455,100,,Aggregated,7.500000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3605,0,10000.0,11029.621470278811,526.9587720031268,35870.48129399773,100155.8321775312
1764309456,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3610,0,10000.0,11025.13074848341,526.9587720031268,35870.48129399773,100163.8512465374
1764309457,100,,Aggregated,9.300000,0.000000,10000,13000,15000,16000,19000,21000,23000,25000,29000,36000,36000,3618,0,10000.0,11022.562002364322,526.9587720031268,35870.48129399773,100081.64372581537
1764309458,100,,Aggregated,9.300000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3626,0,10000.0,11030.961717745204,526.9587720031268,35870.48129399773,100092.30308880309
1764309459,100,,Aggregated,9.300000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3629,0,10000.0,11024.623833469856,526.9587720031268,35870.48129399773,100070.97657756959
1764309460,100,,Aggregated,9.100000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3642,0,10000.0,11021.70840202996,526.9587720031268,35870.48129399773,100126.92174629324
1764309461,100,,Aggregated,8.700000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3652,0,10000.0,11030.967047940616,526.9587720031268,35870.48129399773,100101.92853231107
1764309462,100,,Aggregated,8.700000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3660,0,10000.0,11028.246684376812,526.9587720031268,35870.48129399773,100090.16338797814
1764309463,100,,Aggregated,8.800000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3671,0,10000.0,11027.882794644003,526.9587720031268,35870.48129399773,100064.09071097794
1764309464,100,,Aggregated,9.500000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3681,0,10000.0,11030.99265500058,526.9587720031268,35870.48129399773,99997.35696821516
1764309465,100,,Aggregated,9.300000,0.000000,10000,13000,15000,16000,19000,21000,24000,25000,29000,36000,36000,3687,0,10000.0,11033.467336474134,526.9587720031268,35870.48129399773,100049.56278817466
1764309466,100,,Aggregated,9.100000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3695,0,10000.0,11034.062524348881,526.9587720031268,35870.48129399773,99914.91745602165
1764309467,100,,Aggregated,8.600000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3705,0,10000.0,11032.38253766778,526.9587720031268,35870.48129399773,99851.62887989204
1764309468,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3712,0,10000.0,11035.828865793941,526.9587720031268,35870.48129399773,99898.5452586207
1764309469,100,,Aggregated,8.200000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3718,0,10000.0,11032.80630936259,526.9587720031268,35870.48129399773,99949.48870360409
1764309470,100,,Aggregated,8.700000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3724,0,10000.0,11030.131136129725,526.9587720031268,35870.48129399773,99956.18850698174
1764309471,100,,Aggregated,9.000000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3735,0,10000.0,11032.436435107922,526.9587720031268,35870.48129399773,99990.5844712182
1764309472,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3741,0,10000.0,11027.245506906196,526.9587720031268,35870.48129399773,100022.31275060144
1764309473,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3744,0,10000.0,11027.787319067329,526.9587720031268,35870.48129399773,99999.97035256411
1764309474,100,,Aggregated,8.000000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3758,0,10000.0,11016.36919884196,526.9587720031268,35870.48129399773,99887.97977647684
1764309475,100,,Aggregated,7.700000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3760,0,10000.0,11016.914905855609,526.9587720031268,35870.48129399773,100016.6085106383
1764309476,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3775,0,10000.0,11022.010792524792,526.9587720031268,35870.48129399773,100103.69880794702
1764309477,100,,Aggregated,7.200000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3784,0,10000.0,11018.919758441885,526.9587720031268,35870.48129399773,99972.24127906977
1764309478,100,,Aggregated,7.900000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3793,0,10000.0,11017.12389678094,526.9587720031268,35870.48129399773,99989.55154231479
1764309479,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,19000,22000,24000,26000,29000,36000,36000,3799,0,10000.0,11011.538306846569,526.9587720031268,35870.48129399773,99979.24822321664
1764309480,100,,Aggregated,7.600000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3809,0,10000.0,11024.214540199031,526.9587720031268,35870.48129399773,100054.4489367288
1764309481,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3818,0,10000.0,11023.05670318966,526.9587720031268,35870.48129399773,100131.90047145102
1764309482,100,,Aggregated,7.900000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3822,0,10000.0,11022.669160049223,526.9587720031268,35870.48129399773,100091.90031397174
1764309483,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3830,0,10000.0,11024.747791037371,526.9587720031268,35870.48129399773,100046.31801566579
1764309484,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3833,0,10000.0,11029.851702439377,526.9587720031268,35870.48129399773,100020.19019045135
1764309485,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3837,0,10000.0,11028.846612746971,526.9587720031268,35870.48129399773,100002.14542611415
1764309486,100,,Aggregated,7.900000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3858,0,10000.0,11027.811357368622,526.9587720031268,35870.48129399773,100029.87065837221
1764309487,100,,Aggregated,7.700000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3867,0,10000.0,11023.152143633348,526.9587720031268,35870.48129399773,100005.09956038273
1764309488,100,,Aggregated,7.800000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3876,0,10000.0,11023.702825251075,526.9587720031268,35870.48129399773,100045.17389060887
1764309489,100,,Aggregated,8.100000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3880,0,10000.0,11020.149989384321,526.9587720031268,35870.48129399773,100047.56082474226
1764309490,100,,Aggregated,8.400000,0.000000,10000,13000,15000,16000,20000,22000,24000,26000,29000,36000,36000,3888,0,10000.0,11014.623619445256,526.9587720031268,35870.48129399773,99955.62294238684
1764309491,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3903,0,10000.0,11013.761215129942,526.9587720031268,35870.48129399773,99846.936459134
1764309492,100,,Aggregated,8.000000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3908,0,10000.0,11012.994434361868,526.9587720031268,35870.48129399773,99840.65941658137
1764309493,100,,Aggregated,8.000000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3922,0,10000.0,11011.193977862105,526.9587720031268,35870.48129399773,99816.73431922488
1764309494,100,,Aggregated,8.500000,0.000000,10000,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,3930,0,10000.0,11011.059367494443,526.9587720031268,35870.48129399773,99771.40737913486
1764309495,100,,Aggregated,8.800000,0.000000,10000,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,3935,0,10000.0,11009.835675353284,526.9587720031268,35870.48129399773,99748.45717916137
1764309496,100,,Aggregated,9.300000,0.000000,10000,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,3944,0,10000.0,11003.183025186401,526.9587720031268,35870.48129399773,99799.64984787018
1764309497,100,,Aggregated,9.600000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3951,0,10000.0,11001.467397770733,526.9587720031268,35870.48129399773,99730.4290053151
1764309498,100,,Aggregated,9.000000,0.000000,10000,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,3958,0,10000.0,10998.697582320154,526.9587720031268,35870.48129399773,99639.42218292067
1764309499,100,,Aggregated,8.200000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3966,0,10000.0,10987.785641196964,526.9587720031268,35870.48129399773,99555.13313161876
1764309500,100,,Aggregated,8.300000,0.000000,10000,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3980,0,10000.0,10973.279287270394,526.9587720031268,35870.48129399773,99540.73492462312
1764309501,100,,Aggregated,8.500000,0.000000,9900,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3987,0,9900.0,10969.965010437965,526.9587720031268,35870.48129399773,99698.51943817406
1764309502,100,,Aggregated,9.000000,0.000000,9900,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3995,0,9900.0,10973.762997948728,526.9587720031268,35870.48129399773,99624.48936170213
1764309503,100,,Aggregated,8.800000,0.000000,9900,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,3999,0,9900.0,10969.57125811382,526.9587720031268,35870.48129399773,99623.02700675168
1764309504,100,,Aggregated,8.400000,0.000000,9900,13000,15000,16000,20000,22000,24000,25000,29000,36000,36000,4008,0,9900.0,10965.865931540711,526.9587720031268,35870.48129399773,99631.76472055889
1764309505,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4017,0,9900.0,10970.843620319929,526.9587720031268,35870.48129399773,99734.41647996017
1764309506,100,,Aggregated,7.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4023,0,9900.0,10969.931881709463,526.9587720031268,35870.48129399773,99737.52995277157
1764309507,100,,Aggregated,8.300000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4040,0,9900.0,10967.600504986924,526.9587720031268,35870.48129399773,99670.11361386138
1764309508,100,,Aggregated,8.000000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4046,0,9900.0,10971.092438338896,526.9587720031268,35870.48129399773,99646.47256549679
1764309509,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4048,0,9900.0,10970.132860725093,526.9587720031268,35870.48129399773,99626.8905632411
1764309510,100,,Aggregated,8.700000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4058,0,9900.0,10968.689258022963,526.9587720031268,35870.48129399773,99646.5724494825
1764309511,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4071,0,9900.0,10965.595367072267,526.9587720031268,35870.48129399773,99573.20412675018
1764309512,100,,Aggregated,8.100000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4079,0,9900.0,10965.871512205247,526.9587720031268,35870.48129399773,99525.30105417994
1764309513,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4087,0,9900.0,10960.232095738,526.9587720031268,35870.48129399773,99563.68876926841
1764309514,100,,Aggregated,8.200000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4098,0,9900.0,10963.792042387313,526.9587720031268,35870.48129399773,99527.20985846754
1764309515,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4104,0,9900.0,10956.971871061207,526.9587720031268,35870.48129399773,99507.12670565302
1764309516,100,,Aggregated,9.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4111,0,9900.0,10952.622905530578,526.9587720031268,35870.48129399773,99472.04889321333
1764309517,100,,Aggregated,8.400000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4121,0,9900.0,10952.062846244411,526.9587720031268,35870.48129399773,99405.67556418345
1764309518,100,,Aggregated,8.900000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4128,0,9900.0,10946.971346911632,526.9587720031268,35870.48129399773,99475.07097868217
1764309519,100,,Aggregated,8.500000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4140,0,9900.0,10943.00066413508,526.9587720031268,35870.48129399773,99578.95072463767
1764309520,100,,Aggregated,8.600000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4149,0,9900.0,10936.276730012587,526.9587720031268,35870.48129399773,99582.71993251386
1764309521,100,,Aggregated,8.500000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4154,0,9900.0,10934.370818907615,526.9587720031268,35870.48129399773,99602.74362060665
1764309522,100,,Aggregated,9.000000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4164,0,9900.0,10928.181960666243,526.9587720031268,35870.48129399773,99629.88544668588
1764309523,100,,Aggregated,8.500000,0.000000,9900,13000,15000,17000,20000,22000,24000,25000,29000,36000,36000,4169,0,9900.0,10931.926641914184,526.9587720031268,35870.48129399773,99600.26577116814
1764309524,100,,Aggregated,8.500000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4176,0,9900.0,10930.008165213658,526.9587720031268,35870.48129399773,99575.33955938698
1764309525,100,,Aggregated,8.600000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4188,0,9900.0,10926.897508036353,526.9587720031268,35870.48129399773,99495.59025787965
1764309526,100,,Aggregated,7.900000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4201,0,9900.0,10920.503878434714,526.9587720031268,35870.48129399773,99367.09830992621
1764309527,100,,Aggregated,8.900000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4209,0,9900.0,10918.39430556551,526.9587720031268,35870.48129399773,99260.30743644571
1764309528,100,,Aggregated,8.300000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4215,0,9900.0,10915.86645456969,526.9587720031268,35870.48129399773,99214.89869513642
1764309529,100,,Aggregated,8.900000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4221,0,9800.0,10911.769870313015,526.9587720031268,35870.48129399773,99182.40251125325
1764309530,100,,Aggregated,8.300000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4235,0,9800.0,10909.786198192744,526.9587720031268,35870.48129399773,99161.52018890201
1764309531,100,,Aggregated,8.600000,0.000000,9900,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4238,0,9800.0,10909.110945143999,526.9587720031268,35870.48129399773,99156.73076923077
1764309532,100,,Aggregated,8.300000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4248,0,9800.0,10906.674335698512,526.9587720031268,35870.48129399773,99156.37617702449
1764309533,100,,Aggregated,8.500000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4260,0,9800.0,10903.191788105934,526.9587720031268,35870.48129399773,99111.22887323944
1764309534,100,,Aggregated,8.500000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4268,0,9800.0,10894.369314168058,526.9587720031268,35870.48129399773,99117.97656982193
1764309535,100,,Aggregated,8.700000,0.000000,9800,13000,15000,17000,19000,22000,24000,25000,29000,36000,36000,4278,0,9800.0,10891.541746282202,526.9587720031268,35870.48129399773,98997.52150537634
1764309536,100,,Aggregated,8.900000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4287,0,9800.0,10884.622183512303,526.9587720031268,35870.48129399773,98943.43363657569
1764309537,100,,Aggregated,8.900000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4288,0,9800.0,10882.441001073517,526.9587720031268,35870.48129399773,98931.68959888059
1764309538,100,,Aggregated,9.300000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4291,0,9800.0,10884.684018396001,526.9587720031268,35870.48129399773,98950.61291074341
1764309539,100,,Aggregated,8.500000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4298,0,9800.0,10883.46319016269,526.9587720031268,35870.48129399773,99045.21079571894
1764309540,100,,Aggregated,7.900000,0.000000,9800,13000,15000,17000,19000,21000,24000,25000,29000,36000,36000,4319,0,9800.0,10892.987773263314,526.9587720031268,35870.48129399773,99141.54966427413
