Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764282389,100,,Aggregated,25.600000,0.300000,1800,2200,2500,2800,3400,4100,5100,5800,8300,9900,9900,6824,50,1800.0,2074.1266767964253,80.37160599997151,9872.333751998667,98784.2417936694
1764282390,100,,Aggregated,26.300000,0.300000,1800,2200,2500,2800,3400,4100,5100,5800,8300,9900,9900,6843,50,1800.0,2072.644234867137,80.37160599997151,9872.333751998667,98748.04910127138
1764282391,100,,Aggregated,27.800000,0.300000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6869,50,1800.0,2071.3136175550753,80.37160599997151,9872.333751998667,98743.3751637793
1764282392,100,,Aggregated,27.500000,0.300000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6910,50,1800.0,2068.259808941797,80.37160599997151,9872.333751998667,98722.23646888568
1764282393,100,,Aggregated,26.800000,0.300000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6926,51,1800.0,2066.4521877676607,80.37160599997151,9872.333751998667,98748.15925498123
1764282394,100,,Aggregated,27.600000,0.300000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6956,51,1800.0,2064.1654642851963,80.37160599997151,9872.333751998667,98689.83223116734
1764282395,100,,Aggregated,26.500000,0.300000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6974,52,1800.0,2063.212233545716,80.37160599997151,9872.333751998667,98592.02079151133
1764282396,100,,Aggregated,26.600000,0.400000,1800,2200,2500,2700,3400,4100,5100,5800,8300,9900,9900,6992,52,1800.0,2063.897225420885,80.37160599997151,9872.333751998667,98580.78818649886
1764282397,100,,Aggregated,26.200000,0.400000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7018,52,1800.0,2064.047129468344,80.37160599997151,9872.333751998667,98604.03804502707
1764282398,100,,Aggregated,25.900000,0.300000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7041,52,1800.0,2065.4074376753065,80.37160599997151,9872.333751998667,98643.92330634853
1764282399,100,,Aggregated,26.100000,0.200000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7066,53,1800.0,2065.950334553331,80.37160599997151,9872.333751998667,98567.99490517973
1764282400,100,,Aggregated,25.500000,0.200000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7096,53,1800.0,2067.8943096958624,80.37160599997151,9872.333751998667,98556.33483652762
1764282401,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7115,53,1800.0,2069.51964591635,80.37160599997151,9872.333751998667,98548.36177090653
1764282402,100,,Aggregated,24.700000,0.300000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7132,53,1800.0,2070.081504925524,80.37160599997151,9872.333751998667,98530.45597307908
1764282403,100,,Aggregated,25.000000,0.300000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7168,53,1800.0,2069.4885742962947,80.37160599997151,9872.333751998667,98394.16559709821
1764282404,100,,Aggregated,22.300000,0.300000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7193,53,1800.0,2069.3588327899124,80.37160599997151,9872.333751998667,98475.50521340192
1764282405,100,,Aggregated,22.700000,0.300000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7211,54,1800.0,2069.027284807772,80.37160599997151,9872.333751998667,98418.54805158786
1764282406,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7238,54,1800.0,2069.4165176323336,80.37160599997151,9872.333751998667,98575.08814589666
1764282407,100,,Aggregated,23.400000,0.200000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7271,54,1800.0,2068.6132855088485,80.37160599997151,9872.333751998667,98807.89877595929
1764282408,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7288,54,1800.0,2067.5758786977012,80.37160599997151,9872.333751998667,98725.9785949506
1764282409,100,,Aggregated,25.200000,0.200000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7302,55,1800.0,2068.366903608032,80.37160599997151,9872.333751998667,98782.59832922487
1764282410,100,,Aggregated,25.100000,0.200000,1800,2200,2500,2700,3400,4100,5100,5700,8100,9900,9900,7312,55,1800.0,2068.7307502413637,80.37160599997151,9872.333751998667,98809.84751094092
1764282411,100,,Aggregated,23.900000,0.300000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7324,55,1800.0,2070.1944683398206,80.37160599997151,9872.333751998667,98757.91848716549
1764282412,100,,Aggregated,22.100000,0.200000,1800,2200,2500,2800,3400,4100,5100,5700,8100,9900,9900,7336,55,1800.0,2072.6925479626284,80.37160599997151,9872.333751998667,98708.16971101418
1764282413,100,,Aggregated,20.500000,0.200000,1800,2300,2500,2800,3400,4100,5100,5700,8100,9900,9900,7345,55,1800.0,2075.839893098821,80.37160599997151,9872.333751998667,98716.60830496937
1764282414,100,,Aggregated,20.400000,0.200000,1800,2300,2500,2800,3500,4200,5100,5800,8200,9900,9900,7357,55,1800.0,2080.2422352135163,80.37160599997151,9872.333751998667,98764.79679217072
1764282415,100,,Aggregated,19.000000,0.200000,1800,2300,2600,2800,3500,4200,5100,5800,8200,9900,9900,7374,56,1800.0,2086.406673274998,80.37160599997151,9872.333751998667,98727.33563873067
1764282416,100,,Aggregated,16.600000,0.200000,1900,2300,2600,2800,3500,4200,5300,6100,8500,9900,9900,7392,56,1900.0,2095.9678917093925,80.37160599997151,9872.333751998667,98672.12026515152
1764282417,100,,Aggregated,16.500000,0.200000,1900,2300,2600,2800,3500,4300,5300,6400,8700,11000,11000,7417,56,1900.0,2108.1815904227906,80.37160599997151,11338.622149000003,98805.9506539032
1764282418,100,,Aggregated,15.200000,0.200000,1900,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,7440,56,1900.0,2112.5868224925857,80.37160599997151,12091.654503998143,98833.88266129032
1764282419,100,,Aggregated,14.300000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7465,57,1900.0,2115.5164769737225,80.37160599997151,12091.654503998143,98790.55043536503
1764282420,100,,Aggregated,14.600000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7492,57,1900.0,2117.8116396027535,80.37160599997151,12091.654503998143,98845.15363053924
1764282421,100,,Aggregated,15.900000,0.200000,1900,2300,2600,2800,3600,4300,5400,6500,8800,12000,12000,7513,57,1900.0,2120.6335468515686,80.37160599997151,12091.654503998143,99051.2713962465
1764282422,100,,Aggregated,18.000000,0.200000,1900,2300,2600,2800,3600,4300,5400,6500,8800,12000,12000,7540,57,1900.0,2119.6535228465286,80.37160599997151,12091.654503998143,98952.3301061008
1764282423,100,,Aggregated,18.600000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7566,57,1900.0,2119.4788421197213,80.37160599997151,12091.654503998143,98956.83967750463
1764282424,100,,Aggregated,20.100000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7592,57,1900.0,2118.8598103357244,80.37160599997151,12091.654503998143,98956.63751317177
1764282425,100,,Aggregated,21.700000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7620,57,1900.0,2118.7799888797654,80.37160599997151,12091.654503998143,98825.46351706037
1764282426,100,,Aggregated,23.000000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7650,57,1900.0,2118.6365460927846,80.37160599997151,12091.654503998143,99039.1908496732
1764282427,100,,Aggregated,24.000000,0.100000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7669,58,1900.0,2118.2195518973544,80.37160599997151,12091.654503998143,98968.52457947581
1764282428,100,,Aggregated,24.700000,0.100000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7697,58,1900.0,2117.0330183836318,80.37160599997151,12091.654503998143,99033.89333506562
1764282429,100,,Aggregated,25.000000,0.100000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7733,58,1900.0,2115.1374248146685,80.37160599997151,12091.654503998143,99094.30246993405
1764282430,100,,Aggregated,25.600000,0.200000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7756,58,1900.0,2113.3768899950774,80.37160599997151,12091.654503998143,99057.20152140278
1764282431,100,,Aggregated,26.800000,0.100000,1900,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7780,58,1900.0,2111.315414447406,80.37160599997151,12091.654503998143,99027.05025706941
1764282432,100,,Aggregated,25.800000,0.100000,1800,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7811,58,1800.0,2109.39278968939,80.37160599997151,12091.654503998143,99019.403661503
1764282433,100,,Aggregated,27.100000,0.100000,1800,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7833,58,1800.0,2108.190394340077,80.37160599997151,12091.654503998143,98953.81105578961
1764282434,100,,Aggregated,26.700000,0.100000,1800,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7857,58,1800.0,2107.642866663717,80.37160599997151,12091.654503998143,98934.51826396844
1764282435,100,,Aggregated,26.700000,0.100000,1800,2300,2600,2800,3500,4300,5400,6500,8800,12000,12000,7875,58,1800.0,2107.1177446622,80.37160599997151,12091.654503998143,98838.36165079365
1764282436,100,,Aggregated,26.600000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,7914,58,1800.0,2107.029778013246,80.37160599997151,12091.654503998143,98973.39398534244
1764282437,100,,Aggregated,26.100000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,7937,58,1800.0,2106.2768328859556,80.37160599997151,12091.654503998143,98961.23724329092
1764282438,100,,Aggregated,26.400000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,7961,58,1800.0,2105.2390327713665,80.37160599997151,12091.654503998143,99106.24758196206
1764282439,100,,Aggregated,26.700000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,7997,58,1800.0,2103.5648406986174,80.37160599997151,12091.654503998143,99066.64274102788
1764282440,100,,Aggregated,26.300000,0.000000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8007,58,1800.0,2102.9446981850683,80.37160599997151,12091.654503998143,99029.8763581866
1764282441,100,,Aggregated,25.300000,0.000000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8034,58,1800.0,2102.9236853176285,80.37160599997151,12091.654503998143,99144.28292257903
1764282442,100,,Aggregated,25.800000,0.000000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8062,59,1800.0,2102.8311807680266,80.37160599997151,12091.654503998143,99088.3288265939
1764282443,100,,Aggregated,24.700000,0.000000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8092,59,1800.0,2102.753484685469,80.37160599997151,12091.654503998143,99156.5
1764282444,100,,Aggregated,25.000000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8117,59,1800.0,2101.592314921255,80.37160599997151,12091.654503998143,99137.10693606013
1764282445,100,,Aggregated,25.200000,0.100000,1800,2300,2600,2800,3500,4300,5400,6400,8800,12000,12000,8147,59,1800.0,2100.0008003466082,80.37160599997151,12091.654503998143,99116.75831594452
1764282446,100,,Aggregated,25.700000,0.100000,1800,2300,2500,2800,3500,4200,5300,6400,8800,12000,12000,8176,59,1800.0,2097.5416522935216,80.37160599997151,12091.654503998143,99068.36704990215
1764282447,100,,Aggregated,26.600000,0.100000,1800,2300,2500,2800,3500,4200,5300,6400,8800,12000,12000,8210,59,1800.0,2094.9354677678207,80.37160599997151,12091.654503998143,99081.81388550549
1764282448,100,,Aggregated,26.900000,0.100000,1800,2300,2500,2800,3500,4200,5300,6400,8800,12000,12000,8231,59,1800.0,2093.345632686892,80.37160599997151,12091.654503998143,99086.87340541853
1764282449,100,,Aggregated,27.400000,0.100000,1800,2200,2500,2800,3500,4200,5300,6400,8800,12000,12000,8251,61,1800.0,2091.8887805305776,80.37160599997151,12091.654503998143,99047.00218155375
1764282450,100,,Aggregated,26.900000,0.100000,1800,2300,2500,2800,3500,4200,5300,6400,8800,12000,12000,8276,61,1800.0,2092.416586668657,80.37160599997151,12091.654503998143,99016.72075882068
1764282451,100,,Aggregated,26.400000,0.100000,1800,2300,2500,2800,3500,4200,5300,6400,8800,12000,12000,8290,61,1800.0,2092.5830941048016,80.37160599997151,12091.654503998143,99005.32738238842
1764282452,100,,Aggregated,25.800000,0.300000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8325,61,1800.0,2093.0525949186544,80.37160599997151,12091.654503998143,99053.62366366366
1764282453,100,,Aggregated,26.100000,0.300000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8357,62,1800.0,2094.6211004484626,80.37160599997151,12091.654503998143,99084.36364724183
1764282454,100,,Aggregated,26.000000,0.200000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8391,62,1800.0,2091.259039212227,80.37160599997151,12091.654503998143,99120.22798236205
1764282455,100,,Aggregated,26.300000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8415,62,1800.0,2089.0148339902307,80.37160599997151,12091.654503998143,99201.90124777184
1764282456,100,,Aggregated,27.200000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8440,62,1800.0,2086.657976735755,80.37160599997151,12091.654503998143,99124.76137440758
1764282457,100,,Aggregated,27.400000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8459,62,1800.0,2086.1194355407006,80.37160599997151,12091.654503998143,99064.0944556094
1764282458,100,,Aggregated,26.000000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8494,62,1800.0,2085.8513331763347,80.37160599997151,12091.654503998143,99065.18153991053
1764282459,100,,Aggregated,24.900000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8520,62,1800.0,2085.2510677268533,80.37160599997151,12091.654503998143,99110.29448356807
1764282460,100,,Aggregated,25.900000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8545,64,1800.0,2084.882808441405,80.37160599997151,12091.654503998143,99164.21661790521
1764282461,100,,Aggregated,26.400000,0.300000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8582,64,1800.0,2082.1939679015177,80.37160599997151,12091.654503998143,99068.60347238406
1764282462,100,,Aggregated,27.100000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8606,64,1800.0,2080.8744346002572,80.37160599997151,12091.654503998143,99051.11096909133
1764282463,100,,Aggregated,28.200000,0.300000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8630,64,1800.0,2078.787731602411,80.37160599997151,12091.654503998143,99024.31819235226
1764282464,100,,Aggregated,29.200000,0.300000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8639,64,1800.0,2078.6656460922336,80.37160599997151,12091.654503998143,99034.34228498669
1764282465,100,,Aggregated,27.600000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8655,64,1800.0,2079.064764341516,80.37160599997151,12091.654503998143,99003.84656268053
1764282466,100,,Aggregated,25.700000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8690,64,1800.0,2081.809351479382,80.37160599997151,12091.654503998143,99038.89021864212
1764282467,100,,Aggregated,24.200000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8714,64,1800.0,2082.5070303697316,80.37160599997151,12091.654503998143,99020.35747073675
1764282468,100,,Aggregated,24.100000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8725,64,1800.0,2082.871887317689,80.37160599997151,12091.654503998143,99003.44252148997
1764282469,100,,Aggregated,24.900000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,8753,64,1800.0,2085.205545673236,80.37160599997151,12091.654503998143,99061.06272135267
1764282470,100,,Aggregated,24.400000,0.200000,1800,2200,2500,2800,3500,4200,5300,6300,8800,12000,12000,8774,64,1800.0,2086.6778183848705,80.37160599997151,12091.654503998143,99095.0243902439
1764282471,100,,Aggregated,23.400000,0.200000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8800,64,1800.0,2087.706561290665,80.37160599997151,12091.654503998143,99099.00136363636
1764282472,100,,Aggregated,23.000000,0.200000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,8824,65,1800.0,2087.8459301236235,80.37160599997151,12091.654503998143,99077.78241160471
1764282473,100,,Aggregated,22.600000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,8852,65,1800.0,2087.8827401879644,80.37160599997151,12091.654503998143,99006.46294622683
1764282474,100,,Aggregated,21.000000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,8870,65,1800.0,2087.99115485286,80.37160599997151,12091.654503998143,99006.79774520856
1764282475,100,,Aggregated,22.200000,0.100000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8893,65,1800.0,2088.483490389167,80.37160599997151,12091.654503998143,98937.74260654447
1764282476,100,,Aggregated,22.600000,0.100000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8921,65,1800.0,2089.413644540395,80.37160599997151,12091.654503998143,98906.14774128461
1764282477,100,,Aggregated,22.900000,0.100000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8954,65,1800.0,2089.065973165833,80.37160599997151,12091.654503998143,98898.97096269824
1764282478,100,,Aggregated,23.500000,0.100000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,8978,65,1800.0,2088.471388151468,80.37160599997151,12091.654503998143,98875.78714635776
1764282479,100,,Aggregated,24.000000,0.100000,1800,2300,2500,2800,3500,4200,5300,6300,8800,12000,12000,9000,65,1800.0,2087.647415368432,80.37160599997151,12091.654503998143,98886.69944444444
1764282480,100,,Aggregated,24.200000,0.100000,1800,2300,2500,2800,3500,4200,5300,6200,8700,12000,12000,9026,65,1800.0,2086.9638542419552,80.37160599997151,12091.654503998143,98840.83436738311
1764282481,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9056,65,1800.0,2085.621297062046,80.37160599997151,12091.654503998143,98724.99028268551
1764282482,100,,Aggregated,24.600000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9082,65,1800.0,2084.1350431124083,80.37160599997151,12091.654503998143,98733.56595463555
1764282483,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9105,65,1800.0,2083.604135987907,80.37160599997151,12091.654503998143,98632.46512904998
1764282484,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9124,65,1800.0,2083.334396006017,80.37160599997151,12091.654503998143,98615.1892810171
1764282485,100,,Aggregated,25.500000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9148,65,1800.0,2083.1246064421625,80.37160599997151,12091.654503998143,98534.42916484477
1764282486,100,,Aggregated,25.100000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9170,65,1800.0,2083.5069593631306,80.37160599997151,12091.654503998143,98541.92911668484
1764282487,100,,Aggregated,25.600000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8700,12000,12000,9185,65,1800.0,2084.582573229822,80.37160599997151,12091.654503998143,98498.55209580838
1764282488,100,,Aggregated,25.700000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8700,12000,12000,9203,65,1800.0,2086.522339488093,80.37160599997151,12091.654503998143,98517.4621319135
1764282489,100,,Aggregated,23.800000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8700,12000,12000,9226,65,1800.0,2087.78946618241,80.37160599997151,12091.654503998143,98471.6027530891
1764282490,100,,Aggregated,22.800000,0.000000,1800,2300,2600,2800,3500,4200,5300,6200,8700,12000,12000,9264,65,1800.0,2090.188473630387,80.37160599997151,12091.654503998143,98523.95315198618
1764282491,100,,Aggregated,22.200000,0.000000,1800,2300,2600,2800,3500,4200,5300,6300,8800,12000,12000,9283,65,1800.0,2091.607601079922,80.37160599997151,12091.654503998143,98492.43445007002
1764282492,100,,Aggregated,23.800000,0.000000,1800,2300,2600,2800,3500,4200,5300,6200,8800,12000,12000,9304,65,1800.0,2091.5570007450474,80.37160599997151,12091.654503998143,98504.64520636285
1764282493,100,,Aggregated,23.400000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,9338,65,1800.0,2090.860694875981,80.37160599997151,12091.654503998143,98461.16320411224
1764282494,100,,Aggregated,22.600000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,9370,65,1800.0,2089.3087777928417,80.37160599997151,12091.654503998143,98425.3075773746
1764282495,100,,Aggregated,22.400000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,9391,65,1800.0,2088.532163731755,80.37160599997151,12091.654503998143,98469.89724204026
1764282496,100,,Aggregated,24.000000,0.000000,1800,2300,2500,2800,3500,4200,5300,6200,8800,12000,12000,9418,65,1800.0,2087.752786473977,80.37160599997151,12091.654503998143,98472.2532384795
1764282497,100,,Aggregated,24.500000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9445,65,1800.0,2086.422280804439,80.37160599997151,12091.654503998143,98431.60307040763
1764282498,100,,Aggregated,24.200000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9463,65,1800.0,2086.2098093080335,80.37160599997151,12091.654503998143,98468.42111381168
1764282499,100,,Aggregated,25.000000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9495,65,1800.0,2085.440135681507,80.37160599997151,12091.654503998143,98479.47119536599
1764282500,100,,Aggregated,26.000000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9516,65,1800.0,2086.1944261972367,80.37160599997151,12091.654503998143,98475.36948297604
1764282501,100,,Aggregated,26.600000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9544,65,1800.0,2086.145041318097,80.37160599997151,12091.654503998143,98501.71385163453
1764282502,100,,Aggregated,25.300000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9572,65,1800.0,2085.260837887476,80.37160599997151,12091.654503998143,98561.43449644797
1764282503,100,,Aggregated,24.800000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9594,66,1800.0,2084.9361362999716,80.37160599997151,12091.654503998143,98537.6091307067
1764282504,100,,Aggregated,26.300000,0.000000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9622,66,1800.0,2084.5624229153937,80.37160599997151,12091.654503998143,98461.99397214716
1764282505,100,,Aggregated,26.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9649,66,1800.0,2083.8281270640396,80.37160599997151,12091.654503998143,98443.0764846098
1764282506,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9674,66,1800.0,2083.1181831762356,80.37160599997151,12091.654503998143,98433.72989456274
1764282507,100,,Aggregated,25.700000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9703,66,1800.0,2082.2799277029694,80.37160599997151,12091.654503998143,98391.79336287746
1764282508,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9730,66,1800.0,2081.4706935199292,80.37160599997151,12091.654503998143,98370.21233299075
1764282509,100,,Aggregated,25.800000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9754,66,1800.0,2080.070703771572,80.37160599997151,12091.654503998143,98425.76727496412
1764282510,100,,Aggregated,26.500000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9778,66,1800.0,2079.665328058694,80.37160599997151,12091.654503998143,98424.56105543056
1764282511,100,,Aggregated,26.200000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9810,67,1800.0,2078.9962462024387,80.37160599997151,12091.654503998143,98458.14750254843
1764282512,100,,Aggregated,26.400000,0.100000,1800,2200,2500,2800,3500,4200,5300,6200,8800,12000,12000,9838,68,1800.0,2079.0668362290016,80.37160599997151,12091.654503998143,98400.52734295589
1764282513,100,,Aggregated,26.900000,0.200000,1800,2200,2500,2800,3400,4200,5300,6200,8800,12000,12000,9872,68,1800.0,2077.450379582852,80.37160599997151,12091.654503998143,98422.11608589951
1764282514,100,,Aggregated,26.800000,0.200000,1800,2200,2500,2800,3400,4200,5300,6200,8800,12000,12000,9890,68,1800.0,2076.0817961324483,80.37160599997151,12091.654503998143,98428.83791708796
1764282515,100,,Aggregated,26.800000,0.200000,1800,2200,2500,2800,3400,4200,5200,6200,8800,12000,12000,9914,68,1800.0,2075.6697486712656,80.37160599997151,12091.654503998143,98461.0174500706
1764282516,100,,Aggregated,27.200000,0.200000,1800,2200,2500,2700,3400,4200,5200,6200,8800,12000,12000,9947,69,1800.0,2074.3533194114752,80.37160599997151,12091.654503998143,98377.75057806374
1764282517,100,,Aggregated,25.800000,0.200000,1800,2200,2500,2700,3400,4200,5200,6200,8800,12000,12000,9973,69,1800.0,2073.927893818907,80.37160599997151,12091.654503998143,98504.31775794645
1764282518,100,,Aggregated,26.900000,0.200000,1800,2200,2500,2700,3400,4200,5200,6200,8800,12000,12000,9984,69,1800.0,2073.447540648233,80.37160599997151,12091.654503998143,98505.67918669872
1764282519,100,,Aggregated,27.000000,0.300000,1800,2200,2500,2700,3400,4200,5200,6200,8700,11000,12000,10003,69,1800.0,2073.429254392178,80.37160599997151,12091.654503998143,98429.7455763271
1764282520,100,,Aggregated,26.000000,0.300000,1800,2200,2500,2700,3400,4200,5200,6200,8700,11000,12000,10022,69,1800.0,2074.272507028233,80.37160599997151,12091.654503998143,98452.17262023548
1764282521,100,,Aggregated,25.100000,0.300000,1800,2200,2500,2800,3400,4200,5200,6200,8700,11000,12000,10049,69,1800.0,2075.846862834804,80.37160599997151,12091.654503998143,98453.18569011842
1764282522,100,,Aggregated,24.800000,0.300000,1800,2200,2500,2800,3400,4200,5200,6200,8700,11000,12000,10067,69,1800.0,2077.170885777783,80.37160599997151,12091.654503998143,98502.16668322241
1764282523,100,,Aggregated,24.300000,0.200000,1800,2200,2500,2800,3400,4200,5200,6200,8700,11000,12000,10081,70,1800.0,2078.279535579301,80.37160599997151,12091.654503998143,98500.04503521476
1764282524,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10100,70,1800.0,2080.0811489578155,80.37160599997151,12091.654503998143,98492.41683168316
1764282525,100,,Aggregated,22.200000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10120,70,1800.0,2082.8983931452512,80.37160599997151,12091.654503998143,98492.0361660079
1764282526,100,,Aggregated,21.000000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10147,70,1800.0,2085.6701600778515,80.37160599997151,12091.654503998143,98515.79383068887
1764282527,100,,Aggregated,21.000000,0.200000,1800,2200,2500,2800,3500,4200,5300,6200,8700,11000,12000,10181,70,1800.0,2087.6493048118023,80.37160599997151,12091.654503998143,98596.73686278361
