Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764332471,100,,Aggregated,23.700000,0.100000,2100,2500,2700,2900,3600,4100,4800,5300,6600,7800,7800,6506,26,2100.0,2256.2602715030475,409.89481899305247,7812.247862006188,99283.84675683983
1764332472,100,,Aggregated,23.400000,0.100000,2100,2500,2800,2900,3500,4100,4800,5300,6600,7800,7800,6526,26,2100.0,2257.117452280851,409.89481899305247,7812.247862006188,99271.7303095311
1764332473,100,,Aggregated,23.000000,0.100000,2100,2500,2800,2900,3600,4100,4800,5300,6600,7800,7800,6550,26,2100.0,2257.6513395274537,409.89481899305247,7812.247862006188,99388.47053435115
1764332474,100,,Aggregated,21.900000,0.100000,2100,2500,2800,2900,3600,4100,4800,5300,6600,7800,7800,6572,26,2100.0,2258.335239248906,409.89481899305247,7812.247862006188,99290.03788800974
1764332475,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6594,26,2100.0,2259.7078754716163,409.89481899305247,7812.247862006188,99270.86154079466
1764332476,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6617,26,2100.0,2262.7757042245435,409.89481899305247,7812.247862006188,99261.5280338522
1764332477,100,,Aggregated,21.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6640,26,2100.0,2262.506893458552,409.89481899305247,7812.247862006188,99258.27575301204
1764332478,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6663,26,2100.0,2263.2026332842197,409.89481899305247,7812.247862006188,99196.38105958277
1764332479,100,,Aggregated,21.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6693,26,2100.0,2263.1232010963336,409.89481899305247,7812.247862006188,99114.42268041238
1764332480,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6718,26,2100.0,2263.7698008197062,409.89481899305247,7812.247862006188,99158.98585888658
1764332481,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6750,27,2100.0,2262.5118647072295,409.89481899305247,7812.247862006188,99102.60311111111
1764332482,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6600,7800,7800,6777,28,2100.0,2260.5303678575733,405.82820199779235,7812.247862006188,99070.52073188727
1764332483,100,,Aggregated,23.400000,0.100000,2100,2500,2800,2900,3600,4100,4800,5300,6600,7800,7800,6804,28,2100.0,2257.718745528035,405.82820199779235,7812.247862006188,99047.55202821869
1764332484,100,,Aggregated,24.600000,0.200000,2100,2500,2700,2900,3600,4100,4800,5300,6600,7800,7800,6828,28,2100.0,2255.761509489714,405.82820199779235,7812.247862006188,99014.1471880492
1764332485,100,,Aggregated,25.300000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6851,28,2100.0,2254.083416520761,405.82820199779235,7812.247862006188,98942.82834622683
1764332486,100,,Aggregated,25.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6874,28,2100.0,2253.2393204246027,405.82820199779235,7812.247862006188,99004.19042769857
1764332487,100,,Aggregated,25.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6898,29,2100.0,2252.8112937345213,405.82820199779235,7812.247862006188,98962.9105537837
1764332488,100,,Aggregated,25.600000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6929,29,2100.0,2252.7129598045512,405.82820199779235,7812.247862006188,99024.78164237263
1764332489,100,,Aggregated,25.800000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6943,29,2100.0,2253.0112018632803,405.82820199779235,7812.247862006188,99086.32910845456
1764332490,100,,Aggregated,25.400000,0.300000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6963,29,2100.0,2253.2001241210314,405.82820199779235,7812.247862006188,98989.45440183829
1764332491,100,,Aggregated,25.600000,0.300000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,6983,29,2100.0,2253.5077830754285,405.82820199779235,7812.247862006188,98981.12372905629
1764332492,100,,Aggregated,24.400000,0.300000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7009,29,2100.0,2254.3721441641787,405.82820199779235,7812.247862006188,98919.45798259381
1764332493,100,,Aggregated,24.100000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7036,29,2100.0,2255.7068313601108,405.82820199779235,7812.247862006188,98936.01563388288
1764332494,100,,Aggregated,23.500000,0.100000,2100,2500,2800,2900,3600,4100,4800,5300,6600,7800,7800,7057,29,2100.0,2257.797744449024,405.82820199779235,7812.247862006188,98925.94941193142
1764332495,100,,Aggregated,23.300000,0.100000,2100,2500,2800,2900,3600,4100,4800,5300,6600,7800,7800,7086,29,2100.0,2256.538019692878,405.82820199779235,7812.247862006188,98903.77900084674
1764332496,100,,Aggregated,22.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7118,29,2100.0,2254.969072543372,405.82820199779235,7812.247862006188,98881.73967406574
1764332497,100,,Aggregated,22.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7135,29,2100.0,2253.7001155196544,405.82820199779235,7812.247862006188,98863.81415557113
1764332498,100,,Aggregated,24.000000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7157,29,2100.0,2253.017039823211,405.82820199779235,7812.247862006188,98826.90317172
1764332499,100,,Aggregated,24.200000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7178,29,2100.0,2252.3570997941983,405.82820199779235,7812.247862006188,98852.86040679856
1764332500,100,,Aggregated,23.900000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7198,30,2100.0,2252.3700550348467,405.82820199779235,7812.247862006188,98787.15087524313
1764332501,100,,Aggregated,23.100000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7222,30,2100.0,2254.234518277608,405.82820199779235,7812.247862006188,98755.20672943784
1764332502,100,,Aggregated,23.400000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7246,30,2100.0,2255.1785903472105,405.82820199779235,7812.247862006188,98697.5467844328
1764332503,100,,Aggregated,23.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7269,30,2100.0,2256.419866399358,405.82820199779235,7812.247862006188,98804.75691291787
1764332504,100,,Aggregated,24.200000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7308,30,2100.0,2256.9367885101215,405.82820199779235,7812.247862006188,98914.9749589491
1764332505,100,,Aggregated,23.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7326,30,2100.0,2255.444916196553,405.82820199779235,7812.247862006188,98891.6672126672
1764332506,100,,Aggregated,23.600000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7351,30,2100.0,2253.226424763428,405.82820199779235,7812.247862006188,98812.6680723711
1764332507,100,,Aggregated,24.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7376,30,2100.0,2251.0361378770294,405.82820199779235,7812.247862006188,98669.8935737527
1764332508,100,,Aggregated,23.900000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7405,30,2100.0,2250.396134640233,405.82820199779235,7812.247862006188,98626.7372045915
1764332509,100,,Aggregated,23.500000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7427,30,2100.0,2248.8496962428926,405.82820199779235,7812.247862006188,98530.76733539788
1764332510,100,,Aggregated,24.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7456,30,2100.0,2247.477681589451,405.82820199779235,7812.247862006188,98504.12674356223
1764332511,100,,Aggregated,24.900000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7474,30,2100.0,2246.1881894611934,405.82820199779235,7812.247862006188,98454.61787530105
1764332512,100,,Aggregated,24.800000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7496,30,2100.0,2246.174604521876,405.82820199779235,7812.247862006188,98549.56937033085
1764332513,100,,Aggregated,25.800000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7520,30,2100.0,2245.746903866088,405.82820199779235,7812.247862006188,98545.3994680851
1764332514,100,,Aggregated,25.000000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7549,30,2100.0,2246.061944138554,405.82820199779235,7812.247862006188,98556.59146906875
1764332515,100,,Aggregated,24.300000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7567,30,2100.0,2246.250483873522,405.82820199779235,7812.247862006188,98578.85991806528
1764332516,100,,Aggregated,25.200000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7589,32,2100.0,2246.857598520877,393.65543000167236,7812.247862006188,98636.69982869943
1764332517,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3500,4100,4700,5300,6600,7800,7800,7613,32,2100.0,2247.2163090190356,393.65543000167236,7812.247862006188,98614.47615920137
1764332518,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7635,32,2100.0,2247.1819217237608,393.65543000167236,7812.247862006188,98603.05553372626
1764332519,100,,Aggregated,23.800000,0.200000,2100,2500,2700,2900,3500,4100,4700,5300,6600,7800,7800,7659,32,2100.0,2246.922849739772,393.65543000167236,7812.247862006188,98566.63924794359
1764332520,100,,Aggregated,23.100000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7691,32,2100.0,2247.0563839795705,393.65543000167236,7812.247862006188,98535.92224678195
1764332521,100,,Aggregated,23.000000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7716,32,2100.0,2247.1306284612315,393.65543000167236,7812.247862006188,98575.2525920166
1764332522,100,,Aggregated,23.500000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7732,32,2100.0,2246.26880953296,393.65543000167236,7812.247862006188,98576.19425763063
1764332523,100,,Aggregated,23.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7764,32,2100.0,2246.1686981566045,393.65543000167236,7812.247862006188,98547.46998969604
1764332524,100,,Aggregated,23.500000,0.200000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7782,32,2100.0,2245.317642907202,393.65543000167236,7812.247862006188,98502.95412490363
1764332525,100,,Aggregated,23.700000,0.200000,2100,2500,2700,2900,3500,4100,4800,5200,6600,7800,7800,7802,32,2100.0,2245.565774707236,393.65543000167236,7812.247862006188,98522.98269674442
1764332526,100,,Aggregated,23.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5200,6600,7800,7800,7832,32,2100.0,2246.0885624453404,393.65543000167236,7812.247862006188,98523.37934116446
1764332527,100,,Aggregated,23.900000,0.200000,2100,2500,2700,2900,3500,4100,4800,5200,6600,7800,7800,7850,32,2100.0,2245.417294039223,393.65543000167236,7812.247862006188,98558.60751592356
1764332528,100,,Aggregated,23.900000,0.200000,2100,2500,2700,2900,3500,4100,4700,5200,6600,7800,7800,7873,32,2100.0,2245.4345252127423,393.65543000167236,7812.247862006188,98518.95960878953
1764332529,100,,Aggregated,23.600000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7900,32,2100.0,2246.4981539006217,393.65543000167236,7812.247862006188,98509.31962025317
1764332530,100,,Aggregated,23.500000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6600,7800,7800,7926,32,2100.0,2246.1322966230023,393.65543000167236,7812.247862006188,98449.65291445874
1764332531,100,,Aggregated,23.800000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,7949,32,2100.0,2246.9739620981095,393.65543000167236,7812.247862006188,98390.89646496414
1764332532,100,,Aggregated,24.000000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,7964,32,2100.0,2246.469577454781,393.65543000167236,7812.247862006188,98368.11614766449
1764332533,100,,Aggregated,23.200000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,7981,32,2100.0,2247.263013448046,393.65543000167236,7812.247862006188,98493.22515975442
1764332534,100,,Aggregated,23.400000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8000,32,2100.0,2247.973580870363,393.65543000167236,7812.247862006188,98438.52875
1764332535,100,,Aggregated,23.100000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8032,32,2100.0,2250.051077979576,393.65543000167236,7812.247862006188,98444.93625498009
1764332536,100,,Aggregated,21.800000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8054,32,2100.0,2251.3153751944296,393.65543000167236,7812.247862006188,98398.39595232182
1764332537,100,,Aggregated,21.900000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8075,32,2100.0,2252.7592659343572,393.65543000167236,7812.247862006188,98385.40049535604
1764332538,100,,Aggregated,22.300000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8096,32,2100.0,2253.714923443421,393.65543000167236,7812.247862006188,98432.59510869565
1764332539,100,,Aggregated,22.400000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8117,32,2100.0,2253.3169566621837,393.65543000167236,7812.247862006188,98417.2069730196
1764332540,100,,Aggregated,22.700000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8136,32,2100.0,2253.3060443348018,393.65543000167236,7812.247862006188,98343.42428711898
1764332541,100,,Aggregated,22.200000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8159,32,2100.0,2255.603033377245,393.65543000167236,7812.247862006188,98424.72459860277
1764332542,100,,Aggregated,21.600000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8181,32,2100.0,2256.954743872012,393.65543000167236,7812.247862006188,98580.96027380516
1764332543,100,,Aggregated,20.500000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8210,32,2100.0,2257.583254727637,393.65543000167236,7812.247862006188,98534.01339829476
1764332544,100,,Aggregated,21.400000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8232,32,2100.0,2258.841715778048,393.65543000167236,7812.247862006188,98558.69314868805
1764332545,100,,Aggregated,22.000000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8250,32,2100.0,2258.8859781397455,393.65543000167236,7812.247862006188,98472.33296969697
1764332546,100,,Aggregated,23.400000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8281,32,2100.0,2259.237988903496,393.65543000167236,7812.247862006188,98549.12462263012
1764332547,100,,Aggregated,22.400000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8309,32,2100.0,2258.1501649089987,393.65543000167236,7812.247862006188,98580.2097725358
1764332548,100,,Aggregated,21.700000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8331,32,2100.0,2257.2027791681503,393.65543000167236,7812.247862006188,98499.21654063137
1764332549,100,,Aggregated,23.000000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8349,33,2100.0,2256.7343829799806,393.65543000167236,7812.247862006188,98463.56425919272
1764332550,100,,Aggregated,23.200000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8369,33,2100.0,2256.345122107527,393.65543000167236,7812.247862006188,98482.22738678457
1764332551,100,,Aggregated,23.000000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8393,33,2100.0,2257.379148368264,393.65543000167236,7812.247862006188,98539.95067318004
1764332552,100,,Aggregated,23.000000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8420,34,2100.0,2258.0523091017585,393.65543000167236,7812.247862006188,98551.3958432304
1764332553,100,,Aggregated,23.400000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8448,34,2100.0,2258.0843610759734,393.65543000167236,7812.247862006188,98615.9853219697
1764332554,100,,Aggregated,23.600000,0.200000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8469,34,2100.0,2257.03135285994,393.65543000167236,7812.247862006188,98545.81709765026
1764332555,100,,Aggregated,23.400000,0.200000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8492,34,2100.0,2256.2695055264744,393.65543000167236,7812.247862006188,98534.38918982571
1764332556,100,,Aggregated,23.000000,0.200000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8513,34,2100.0,2257.136415094067,393.65543000167236,7812.247862006188,98599.39974157172
1764332557,100,,Aggregated,24.000000,0.200000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8535,34,2100.0,2257.289795438635,393.65543000167236,7812.247862006188,98569.86818980667
1764332558,100,,Aggregated,24.500000,0.200000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8563,34,2100.0,2257.8154277909284,393.65543000167236,7812.247862006188,98648.70080579237
1764332559,100,,Aggregated,22.600000,0.200000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8581,34,2100.0,2258.0448148469545,393.65543000167236,7812.247862006188,98616.65948024706
1764332560,100,,Aggregated,22.700000,0.200000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8601,34,2100.0,2258.398598115884,393.65543000167236,7812.247862006188,98624.94965701662
1764332561,100,,Aggregated,23.400000,0.200000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8629,34,2100.0,2259.3147168588125,393.65543000167236,7812.247862006188,98670.99756634604
1764332562,100,,Aggregated,23.100000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,8658,34,2100.0,2259.041555593869,393.65543000167236,7812.247862006188,98686.62635712636
1764332563,100,,Aggregated,23.300000,0.100000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8674,34,2100.0,2258.7701694833695,393.65543000167236,7812.247862006188,98668.84113442471
1764332564,100,,Aggregated,23.300000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8697,34,2100.0,2258.687537402523,393.65543000167236,7812.247862006188,98664.35701966195
1764332565,100,,Aggregated,24.000000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8720,34,2100.0,2257.9449515664814,393.65543000167236,7812.247862006188,98544.76399082568
1764332566,100,,Aggregated,22.500000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8748,34,2100.0,2258.99226017166,393.65543000167236,7812.247862006188,98575.92055326932
1764332567,100,,Aggregated,22.800000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8772,34,2100.0,2259.161203326796,393.65543000167236,7812.247862006188,98627.30620155038
1764332568,100,,Aggregated,23.200000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8794,34,2100.0,2258.450487890569,393.65543000167236,7812.247862006188,98585.18899249488
1764332569,100,,Aggregated,23.700000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8821,34,2100.0,2257.7647356205284,393.65543000167236,7812.247862006188,98655.80988550051
1764332570,100,,Aggregated,23.600000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8852,34,2100.0,2256.9758480528267,393.65543000167236,7812.247862006188,98688.70549028469
1764332571,100,,Aggregated,23.000000,0.000000,2100,2500,2700,2900,3600,4100,4800,5300,6700,7800,7800,8873,34,2100.0,2255.93841856369,393.65543000167236,7812.247862006188,98637.6781246478
1764332572,100,,Aggregated,24.300000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8892,34,2100.0,2255.6034029653206,393.65543000167236,7812.247862006188,98638.10998650473
1764332573,100,,Aggregated,25.200000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8915,35,2100.0,2255.451266283977,393.65543000167236,7812.247862006188,98744.3879977566
1764332574,100,,Aggregated,24.000000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8937,35,2100.0,2255.1785445103164,393.65543000167236,7812.247862006188,98696.28924695088
1764332575,100,,Aggregated,23.500000,0.000000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8963,35,2100.0,2255.7656466453923,393.65543000167236,7812.247862006188,98746.15965636505
1764332576,100,,Aggregated,24.000000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,8985,35,2100.0,2256.463265726504,393.65543000167236,7812.247862006188,98738.3961046188
1764332577,100,,Aggregated,24.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,9004,35,2100.0,2257.333911933765,393.65543000167236,7812.247862006188,98753.12216792536
1764332578,100,,Aggregated,23.300000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,9032,35,2100.0,2257.894580838417,393.65543000167236,7812.247862006188,98794.56576616474
1764332579,100,,Aggregated,23.700000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,9047,35,2100.0,2257.7307960765547,393.65543000167236,7812.247862006188,98831.00099480491
1764332580,100,,Aggregated,23.400000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,9065,35,2100.0,2257.3861947700575,393.65543000167236,7812.247862006188,98790.82713734142
1764332581,100,,Aggregated,23.800000,0.100000,2100,2500,2700,2900,3500,4100,4800,5300,6700,7800,7800,9088,35,2100.0,2258.292428877481,393.65543000167236,7812.247862006188,98807.83021566902
1764332582,100,,Aggregated,22.300000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9120,35,2100.0,2259.6903975591636,393.65543000167236,7812.247862006188,98853.31940789474
1764332583,100,,Aggregated,21.000000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9143,35,2100.0,2260.2310862250506,393.65543000167236,7812.247862006188,98935.53264792738
1764332584,100,,Aggregated,21.900000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9160,36,2100.0,2260.3824176431935,393.65543000167236,7812.247862006188,98922.1193231441
1764332585,100,,Aggregated,22.500000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9187,36,2100.0,2260.9326089294314,393.65543000167236,7812.247862006188,98858.45858278002
1764332586,100,,Aggregated,22.700000,0.000000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9215,36,2100.0,2260.439813346359,393.65543000167236,7812.247862006188,98802.7275094954
1764332587,100,,Aggregated,21.600000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9245,36,2100.0,2259.982883718521,393.65543000167236,7812.247862006188,98779.8644672796
1764332588,100,,Aggregated,22.700000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9254,36,2100.0,2260.1891678462002,393.65543000167236,7812.247862006188,98791.06937540523
1764332589,100,,Aggregated,23.100000,0.100000,2100,2500,2700,3000,3600,4100,4800,5300,6700,7800,7800,9283,36,2100.0,2261.034669109201,393.65543000167236,7812.247862006188,98828.86577614995
1764332590,100,,Aggregated,23.600000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9310,36,2100.0,2260.8907951268225,393.65543000167236,7812.247862006188,98794.80118152524
1764332591,100,,Aggregated,22.300000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9335,36,2100.0,2260.789697762905,393.65543000167236,7812.247862006188,98810.94536689877
1764332592,100,,Aggregated,23.700000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9354,36,2100.0,2260.545263000927,393.65543000167236,7812.247862006188,98796.27079324353
1764332593,100,,Aggregated,24.600000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9377,36,2100.0,2260.4644440577654,393.65543000167236,7812.247862006188,98795.15751306388
1764332594,100,,Aggregated,24.100000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9397,36,2100.0,2261.0486310369997,393.65543000167236,7812.247862006188,98813.37565180377
1764332595,100,,Aggregated,23.800000,0.100000,2100,2500,2700,3000,3500,4100,4800,5300,6700,7800,7800,9423,36,2100.0,2262.237100632354,393.65543000167236,7812.247862006188,98734.93218720153
1764332596,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3500,4100,4800,5300,6700,7800,7800,9442,36,2100.0,2262.893780524748,393.65543000167236,7812.247862006188,98775.91728447363
1764332597,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9463,36,2100.0,2263.151819103848,393.65543000167236,7812.247862006188,98748.54528162317
1764332598,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9482,36,2100.0,2263.6292184891067,393.65543000167236,7812.247862006188,98738.52752583844
1764332599,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9507,36,2100.0,2265.1128392476785,393.65543000167236,7812.247862006188,98697.44598716735
1764332600,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9540,36,2100.0,2265.4623329363385,393.65543000167236,7812.247862006188,98674.69161425576
1764332601,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9561,36,2100.0,2265.516512505667,393.65543000167236,7812.247862006188,98723.95073737057
1764332602,100,,Aggregated,22.200000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9580,36,2100.0,2265.1110643199,393.65543000167236,7812.247862006188,98700.85668058455
1764332603,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9610,36,2100.0,2264.6440743596895,393.65543000167236,7812.247862006188,98711.52819979188
1764332604,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9629,36,2100.0,2264.5379001745387,393.65543000167236,7812.247862006188,98694.10520303251
1764332605,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9648,36,2100.0,2265.48077507283,393.65543000167236,7812.247862006188,98754.39158374793
1764332606,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9670,36,2100.0,2266.1195887079275,393.65543000167236,7812.247862006188,98753.40113753878
1764332607,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9698,36,2100.0,2266.7420600639994,393.65543000167236,7812.247862006188,98883.12538667767
1764332608,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9720,36,2100.0,2266.34574723988,393.65543000167236,7812.247862006188,98829.3232510288
1764332609,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3600,4100,4800,5300,6700,7800,7800,9747,36,2100.0,2267.5472174531237,393.65543000167236,7812.247862006188,98835.64265927978
