Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764361498,100,,Aggregated,26.900000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7800,9400,9400,6908,32,1800.0,2038.8969755106957,121.34267199144233,9381.275128995185,99398.89012738854
1764361499,100,,Aggregated,27.100000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7800,9400,9400,6933,32,1800.0,2038.6217560501686,121.34267199144233,9381.275128995185,99320.71224578105
1764361500,100,,Aggregated,26.800000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7800,9400,9400,6949,32,1800.0,2039.1661551310735,121.34267199144233,9381.275128995185,99395.02575910203
1764361501,100,,Aggregated,24.700000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7800,9400,9400,6971,32,1800.0,2039.9687292554622,121.34267199144233,9381.275128995185,99347.48041887821
1764361502,100,,Aggregated,24.800000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7800,9400,9400,6994,32,1800.0,2041.968856214303,121.34267199144233,9381.275128995185,99431.27494995711
1764361503,100,,Aggregated,24.900000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7027,32,1800.0,2044.4292230440906,121.34267199144233,9381.275128995185,99475.62259854845
1764361504,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7053,32,1800.0,2044.3205264489993,121.34267199144233,9381.275128995185,99466.14887282008
1764361505,100,,Aggregated,25.000000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7070,32,1800.0,2044.8746573637652,121.34267199144233,9381.275128995185,99392.05106082036
1764361506,100,,Aggregated,26.000000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7086,32,1800.0,2044.919139143639,121.34267199144233,9381.275128995185,99278.40925769122
1764361507,100,,Aggregated,25.500000,0.100000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7106,32,1800.0,2045.968878365016,121.34267199144233,9381.275128995185,99286.78665916127
1764361508,100,,Aggregated,22.800000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7130,32,1800.0,2047.6829149719217,121.34267199144233,9381.275128995185,99209.12314165499
1764361509,100,,Aggregated,22.000000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7160,32,1800.0,2050.5085774195254,121.34267199144233,9381.275128995185,99251.00991620112
1764361510,100,,Aggregated,21.400000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7193,32,1800.0,2050.8853037286,121.34267199144233,9381.275128995185,99255.49742805505
1764361511,100,,Aggregated,22.500000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7222,34,1800.0,2048.6480191545015,121.34267199144233,9381.275128995185,99164.56120188313
1764361512,100,,Aggregated,22.900000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7242,34,1800.0,2047.6055482115162,121.34267199144233,9381.275128995185,99233.5349351008
1764361513,100,,Aggregated,24.600000,0.000000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7260,34,1800.0,2046.502546585372,121.34267199144233,9381.275128995185,99207.41721763085
1764361514,100,,Aggregated,25.000000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7285,34,1800.0,2046.8060022222028,121.34267199144233,9381.275128995185,99240.79656829101
1764361515,100,,Aggregated,24.500000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7306,34,1800.0,2047.1138418919707,121.34267199144233,9381.275128995185,99245.55639200658
1764361516,100,,Aggregated,23.300000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7323,34,1800.0,2047.2506083775418,121.34267199144233,9381.275128995185,99242.6022122081
1764361517,100,,Aggregated,23.200000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7351,35,1800.0,2049.3883518520897,121.34267199144233,9381.275128995185,99262.5701265134
1764361518,100,,Aggregated,23.600000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7388,35,1800.0,2050.3607230844177,121.34267199144233,9381.275128995185,99288.74038982134
1764361519,100,,Aggregated,23.700000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7411,35,1800.0,2050.5923836535817,121.34267199144233,9381.275128995185,99231.52260153825
1764361520,100,,Aggregated,24.700000,0.300000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7440,36,1800.0,2050.0814632547986,121.34267199144233,9381.275128995185,99196.13534946236
1764361521,100,,Aggregated,25.400000,0.300000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7457,36,1800.0,2049.264823083244,121.34267199144233,9381.275128995185,99237.98565106612
1764361523,100,,Aggregated,24.900000,0.300000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7486,36,1800.0,2048.823997068624,121.34267199144233,9381.275128995185,99201.55917713065
1764361524,100,,Aggregated,24.300000,0.400000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7522,36,1800.0,2048.2861036148174,121.34267199144233,9381.275128995185,99240.9595852167
1764361525,100,,Aggregated,23.400000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7533,36,1800.0,2047.9465712420865,121.34267199144233,9381.275128995185,99255.25806451614
1764361526,100,,Aggregated,24.300000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7555,36,1800.0,2047.6897728801623,121.34267199144233,9381.275128995185,99287.2513567174
1764361527,100,,Aggregated,26.000000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7575,36,1800.0,2048.452470018964,121.34267199144233,9381.275128995185,99246.0600660066
1764361528,100,,Aggregated,24.800000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7590,36,1800.0,2049.919473944224,121.34267199144233,9381.275128995185,99260.0768115942
1764361529,100,,Aggregated,24.800000,0.200000,1800,2200,2500,2700,3300,4000,4900,5500,7700,9400,9400,7603,36,1800.0,2051.627993455701,121.34267199144233,9381.275128995185,99383.03761673023
1764361530,100,,Aggregated,25.100000,0.200000,1800,2200,2500,2800,3400,4000,4900,5500,7700,9400,9400,7628,36,1800.0,2055.810590483178,121.34267199144233,9381.275128995185,99394.17448872575
1764361531,100,,Aggregated,23.400000,0.100000,1800,2200,2500,2800,3400,4000,4900,5500,7700,9400,9400,7662,36,1800.0,2058.7924022803136,121.34267199144233,9381.275128995185,99286.59723309841
1764361532,100,,Aggregated,21.600000,0.100000,1800,2200,2500,2800,3400,4000,4900,5500,7700,9400,9400,7695,36,1800.0,2061.4282615375846,121.34267199144233,9381.275128995185,99440.21130604288
1764361533,100,,Aggregated,21.600000,0.100000,1800,2200,2500,2800,3400,4100,4900,5500,7700,9400,9400,7712,36,1800.0,2061.3515432150866,121.34267199144233,9381.275128995185,99469.97458506224
1764361534,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2800,3400,4100,4900,5500,7700,9400,9400,7732,36,1800.0,2060.0895918606775,121.34267199144233,9381.275128995185,99517.30742369374
1764361535,100,,Aggregated,23.700000,0.000000,1800,2200,2500,2800,3400,4100,4900,5500,7700,9400,9400,7749,37,1800.0,2060.025194260777,121.34267199144233,9381.275128995185,99442.55581365338
1764361536,100,,Aggregated,22.600000,0.000000,1800,2200,2500,2800,3400,4000,4900,5500,7700,9400,9400,7761,37,1800.0,2061.146284808627,121.34267199144233,9381.275128995185,99445.12176265944
1764361537,100,,Aggregated,20.900000,0.000000,1800,2200,2500,2800,3400,4100,4900,5500,7700,9400,9400,7779,37,1800.0,2063.3608642487147,121.34267199144233,9381.275128995185,99428.8981874277
1764361538,100,,Aggregated,20.600000,0.100000,1800,2200,2600,2800,3400,4100,4900,5500,7700,9400,9400,7801,37,1800.0,2066.178235701798,121.34267199144233,9381.275128995185,99354.55005768492
1764361539,100,,Aggregated,20.400000,0.100000,1800,2300,2600,2800,3400,4100,5000,5500,7700,9400,9400,7835,37,1800.0,2071.3262471703474,121.34267199144233,9381.275128995185,99517.3951499681
1764361540,100,,Aggregated,21.100000,0.100000,1800,2300,2600,2800,3400,4100,5000,5500,7700,9400,9400,7859,37,1800.0,2074.1479605663185,121.34267199144233,9381.275128995185,99473.35220766
1764361541,100,,Aggregated,23.000000,0.100000,1800,2300,2600,2800,3400,4100,5000,5500,7700,9400,9400,7897,37,1800.0,2072.9273714925603,121.34267199144233,9381.275128995185,99457.1361276434
1764361542,100,,Aggregated,22.800000,0.100000,1800,2300,2600,2800,3400,4100,5000,5500,7700,9400,9400,7919,37,1800.0,2070.944226437143,121.34267199144233,9381.275128995185,99495.73329965904
1764361543,100,,Aggregated,23.100000,0.100000,1800,2200,2600,2800,3400,4100,5000,5500,7700,9400,9400,7942,37,1800.0,2068.935452249652,121.34267199144233,9381.275128995185,99482.30445731553
1764361544,100,,Aggregated,22.300000,0.100000,1800,2200,2600,2800,3400,4100,5000,5500,7700,9400,9400,7967,37,1800.0,2068.3362081057735,121.34267199144233,9381.275128995185,99580.3650056483
1764361545,100,,Aggregated,22.900000,0.100000,1800,2200,2600,2800,3400,4100,5000,5500,7700,9400,9400,7996,37,1800.0,2067.4327638318737,121.34267199144233,9381.275128995185,99529.0223861931
1764361546,100,,Aggregated,23.300000,0.100000,1800,2200,2600,2800,3400,4100,5000,5500,7500,9400,9400,8023,37,1800.0,2065.558301980393,121.34267199144233,9381.275128995185,99497.28742365699
1764361547,100,,Aggregated,23.300000,0.100000,1800,2200,2600,2800,3400,4100,5000,5500,7500,9400,9400,8038,37,1800.0,2065.9642827909547,121.34267199144233,9381.275128995185,99659.09094302065
1764361548,100,,Aggregated,26.000000,0.000000,1800,2200,2600,2800,3400,4100,5000,5500,7500,9400,9400,8070,37,1800.0,2066.756007464276,121.34267199144233,9381.275128995185,99697.21499380421
1764361549,100,,Aggregated,25.900000,0.000000,1800,2200,2600,2800,3400,4100,5000,5500,7500,9400,9400,8089,37,1800.0,2066.6206359306107,121.34267199144233,9381.275128995185,99682.40079119793
1764361550,100,,Aggregated,26.700000,0.000000,1800,2200,2600,2800,3400,4100,5000,5500,7500,9400,9400,8108,37,1800.0,2067.8589291556164,121.34267199144233,9381.275128995185,99645.4760730143
1764361551,100,,Aggregated,25.400000,0.000000,1800,2300,2600,2800,3400,4100,5000,5500,7500,9400,9400,8131,37,1800.0,2068.550882374702,121.34267199144233,9381.275128995185,99553.75316689214
1764361552,100,,Aggregated,24.900000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,8167,37,1800.0,2068.653606478606,121.34267199144233,9381.275128995185,99486.1594220644
1764361553,100,,Aggregated,23.300000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,8202,37,1800.0,2068.5981246243296,121.34267199144233,9381.275128995185,99557.41270421848
1764361554,100,,Aggregated,24.600000,0.000000,1800,2200,2600,2800,3400,4100,4900,5500,7500,9400,9400,8226,37,1800.0,2066.02656774748,121.34267199144233,9381.275128995185,99460.87016776076
1764361555,100,,Aggregated,25.700000,0.000000,1800,2200,2600,2800,3400,4100,4900,5500,7500,9400,9400,8244,37,1800.0,2064.660270131945,121.34267199144233,9381.275128995185,99451.90356622999
1764361556,100,,Aggregated,25.600000,0.000000,1800,2200,2600,2800,3400,4100,4900,5500,7500,9400,9400,8259,37,1800.0,2064.448764997553,121.34267199144233,9381.275128995185,99418.30015740404
1764361557,100,,Aggregated,24.800000,0.000000,1800,2200,2600,2800,3400,4100,4900,5500,7500,9400,9400,8268,37,1800.0,2065.247180722519,121.34267199144233,9381.275128995185,99451.87965650701
1764361558,100,,Aggregated,23.400000,0.000000,1800,2200,2600,2800,3400,4100,4900,5500,7500,9400,9400,8285,37,1800.0,2066.3818747127048,121.34267199144233,9381.275128995185,99396.68895594448
1764361559,100,,Aggregated,22.800000,0.000000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,8304,37,1800.0,2069.335447214328,121.34267199144233,9381.275128995185,99348.07105009633
1764361560,100,,Aggregated,21.500000,0.000000,1800,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,8338,37,1800.0,2074.9357519598016,121.34267199144233,9381.275128995185,99375.62544974814
1764361561,100,,Aggregated,21.600000,0.000000,1800,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,8374,37,1800.0,2077.2977804161533,121.34267199144233,9381.275128995185,99405.4989252448
1764361562,100,,Aggregated,22.900000,0.000000,1800,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,8394,37,1800.0,2076.7812288334317,121.34267199144233,9381.275128995185,99450.50142959256
1764361563,100,,Aggregated,24.400000,0.000000,1800,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,8412,37,1800.0,2076.5262930142426,121.34267199144233,9381.275128995185,99483.9028768426
1764361564,100,,Aggregated,22.600000,0.000000,1800,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8426,37,1800.0,2077.0017829586764,121.34267199144233,9381.275128995185,99457.90469973891
1764361565,100,,Aggregated,20.900000,0.000000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8449,38,1900.0,2077.7401435967304,121.34267199144233,9381.275128995185,99404.8203337673
1764361566,100,,Aggregated,20.200000,0.000000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8485,38,1900.0,2078.6245447937267,121.34267199144233,9381.275128995185,99392.84372421922
1764361567,100,,Aggregated,20.500000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8515,38,1900.0,2078.107635129979,121.34267199144233,9381.275128995185,99379.67128596595
1764361568,100,,Aggregated,22.500000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8538,38,1900.0,2078.4001527898586,121.34267199144233,9381.275128995185,99371.98172874209
1764361569,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8565,38,1900.0,2077.4339576905786,121.34267199144233,9381.275128995185,99352.99801517805
1764361570,100,,Aggregated,25.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8589,38,1900.0,2076.3916469344326,121.34267199144233,9381.275128995185,99290.28257073
1764361571,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7700,9400,9400,8609,38,1900.0,2076.324189350201,121.34267199144233,9381.275128995185,99324.62190730631
1764361572,100,,Aggregated,25.200000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7700,9400,9400,8623,38,1900.0,2076.332674102505,121.34267199144233,9381.275128995185,99241.45088716224
1764361573,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7700,9400,9400,8643,38,1900.0,2077.8704007348047,121.34267199144233,9381.275128995185,99217.37209302325
1764361574,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8659,38,1900.0,2079.64420185055,121.34267199144233,9381.275128995185,99265.22427532048
1764361575,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8683,38,1900.0,2082.6265560078223,121.34267199144233,9381.275128995185,99196.06080847634
1764361576,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8715,38,1900.0,2086.3862721830064,121.34267199144233,9381.275128995185,99137.5454962708
1764361577,100,,Aggregated,23.400000,0.000000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8731,38,1900.0,2086.8808579719266,121.34267199144233,9381.275128995185,99093.30809758333
1764361578,100,,Aggregated,22.900000,0.000000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8758,39,1900.0,2087.966800707798,121.34267199144233,9381.275128995185,99031.04647179722
1764361579,100,,Aggregated,21.900000,0.000000,1900,2300,2600,2800,3500,4100,5000,5600,7700,9400,9400,8790,39,1900.0,2088.940244129451,121.34267199144233,9381.275128995185,99146.85597269624
1764361580,100,,Aggregated,22.100000,0.000000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8817,39,1900.0,2087.3127448277055,121.34267199144233,9381.275128995185,99093.03958262448
1764361581,100,,Aggregated,22.700000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8831,40,1900.0,2086.7781194093445,121.34267199144233,9381.275128995185,99097.45781904654
1764361582,100,,Aggregated,22.900000,0.100000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8847,40,1900.0,2087.7918269170254,121.34267199144233,9381.275128995185,99046.06917599186
1764361583,100,,Aggregated,22.200000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8858,40,1900.0,2088.363945647317,121.34267199144233,9381.275128995185,99006.61277940845
1764361584,100,,Aggregated,22.100000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8888,40,1900.0,2090.7289812954455,121.34267199144233,9381.275128995185,98993.72704770477
1764361585,100,,Aggregated,21.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7700,9400,9400,8918,40,1900.0,2092.3905462273983,121.34267199144233,9381.275128995185,99010.71854675937
1764361586,100,,Aggregated,22.200000,0.200000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8947,41,1900.0,2094.350712093318,121.34267199144233,9381.275128995185,98946.99664692076
1764361587,100,,Aggregated,23.100000,0.200000,1900,2300,2600,2800,3500,4100,5000,5500,7700,9400,9400,8972,41,1900.0,2093.888127663391,121.34267199144233,9381.275128995185,99060.73439589835
1764361588,100,,Aggregated,22.900000,0.200000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9004,41,1900.0,2092.551931537086,121.34267199144233,9381.275128995185,99055.28487338961
1764361589,100,,Aggregated,23.700000,0.300000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9025,42,1900.0,2091.1323256558367,121.34267199144233,9381.275128995185,99137.83778393352
1764361590,100,,Aggregated,24.800000,0.300000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9052,42,1900.0,2090.487721084943,121.34267199144233,9381.275128995185,99154.00121520106
1764361591,100,,Aggregated,23.500000,0.300000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9077,42,1900.0,2089.936291043397,121.34267199144233,9381.275128995185,99177.30814145642
1764361592,100,,Aggregated,22.900000,0.300000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9103,42,1900.0,2089.592128481813,121.34267199144233,9381.275128995185,99146.78941008459
1764361593,100,,Aggregated,24.200000,0.200000,1900,2300,2600,2800,3500,4100,5000,5500,7500,9400,9400,9128,42,1900.0,2089.137766167281,121.34267199144233,9381.275128995185,99178.0342900964
1764361594,100,,Aggregated,25.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9162,42,1900.0,2087.6337790602392,121.34267199144233,9381.275128995185,99186.54158480681
1764361595,100,,Aggregated,26.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9191,42,1900.0,2086.8362931647202,121.34267199144233,9381.275128995185,99246.36154934175
1764361596,100,,Aggregated,27.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9208,43,1900.0,2085.937714575908,121.34267199144233,9381.275128995185,99234.24739357081
1764361597,100,,Aggregated,27.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9233,43,1900.0,2085.2323845572346,121.34267199144233,9381.275128995185,99171.52323188563
1764361598,100,,Aggregated,26.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9260,43,1900.0,2085.3990926799083,121.34267199144233,9381.275128995185,99187.66144708423
1764361599,100,,Aggregated,25.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9288,43,1900.0,2084.955235994722,121.34267199144233,9381.275128995185,99239.04500430664
1764361600,100,,Aggregated,25.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9313,43,1900.0,2083.819538487053,121.34267199144233,9381.275128995185,99264.4848061849
1764361601,100,,Aggregated,26.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9338,44,1900.0,2083.3061055075914,121.34267199144233,9381.275128995185,99201.08074534162
1764361602,100,,Aggregated,25.900000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9365,44,1900.0,2082.554705349157,121.34267199144233,9381.275128995185,99173.46150560598
1764361603,100,,Aggregated,26.700000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9399,44,1900.0,2080.7785080546673,121.34267199144233,9381.275128995185,99177.0117033727
1764361604,100,,Aggregated,26.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9420,44,1900.0,2079.9026039099585,121.34267199144233,9381.275128995185,99199.11231422506
1764361605,100,,Aggregated,27.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9437,45,1900.0,2079.4489783378003,121.34267199144233,9381.275128995185,99171.17028716754
1764361606,100,,Aggregated,25.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9462,45,1900.0,2078.9342094744093,121.34267199144233,9381.275128995185,99111.7466708941
1764361607,100,,Aggregated,25.300000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7500,9400,9400,9487,45,1900.0,2079.8337650350823,121.34267199144233,9381.275128995185,99182.98007800148
1764361608,100,,Aggregated,25.200000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9525,45,1900.0,2079.6500376567797,121.34267199144233,9381.275128995185,99185.10005249344
1764361609,100,,Aggregated,25.900000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9547,45,1900.0,2079.5972616322238,121.34267199144233,9381.275128995185,99219.16371635068
1764361610,100,,Aggregated,26.000000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9573,45,1900.0,2078.576791957987,121.34267199144233,9381.275128995185,99209.63877572339
1764361611,100,,Aggregated,25.900000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9603,45,1900.0,2077.103194702053,121.34267199144233,9381.275128995185,99204.840570655
1764361612,100,,Aggregated,26.200000,0.200000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9626,45,1900.0,2075.888984027924,121.34267199144233,9381.275128995185,99220.97309370455
1764361613,100,,Aggregated,25.300000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9650,45,1900.0,2075.5463746440164,121.34267199144233,9381.275128995185,99270.54093264249
1764361614,100,,Aggregated,26.400000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9684,45,1800.0,2074.36918217129,121.34267199144233,9381.275128995185,99341.26827757125
1764361615,100,,Aggregated,25.300000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9707,45,1800.0,2073.554770721208,121.34267199144233,9381.275128995185,99285.18388791593
1764361616,100,,Aggregated,26.200000,0.100000,1800,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9726,45,1800.0,2073.6709910451123,121.34267199144233,9381.275128995185,99306.72763726095
1764361617,100,,Aggregated,26.800000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9746,45,1900.0,2074.4338199656017,121.34267199144233,9381.275128995185,99292.00543812846
1764361618,100,,Aggregated,26.100000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9762,45,1900.0,2075.4409636392916,121.34267199144233,9381.275128995185,99370.68203237042
1764361619,100,,Aggregated,25.900000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9780,46,1900.0,2076.699804804169,121.34267199144233,9381.275128995185,99334.27065439672
1764361620,100,,Aggregated,23.900000,0.000000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9809,46,1900.0,2078.4889652276242,121.34267199144233,9381.275128995185,99298.27841777958
1764361621,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9842,46,1900.0,2079.71557246584,121.34267199144233,9381.275128995185,99272.90946961999
1764361622,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9866,46,1900.0,2079.940923936529,121.34267199144233,9381.275128995185,99277.43563754308
1764361623,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9894,46,1900.0,2078.998001350393,121.34267199144233,9381.275128995185,99234.10369921164
1764361624,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9927,48,1900.0,2077.4352721579276,121.34267199144233,9381.275128995185,99182.81605721769
1764361625,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9954,48,1900.0,2075.626059634294,121.34267199144233,9381.275128995185,99216.4427365883
1764361626,100,,Aggregated,24.300000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7500,9400,9400,9975,48,1900.0,2074.917468212107,121.34267199144233,9381.275128995185,99274.08260651628
1764361627,100,,Aggregated,24.200000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10001,48,1800.0,2073.795894129869,121.34267199144233,9381.275128995185,99220.60863913609
1764361628,100,,Aggregated,25.300000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10021,48,1800.0,2073.9910379010907,121.34267199144233,9381.275128995185,99253.59864285002
1764361629,100,,Aggregated,25.300000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10054,49,1900.0,2074.224634125705,121.34267199144233,9381.275128995185,99240.1785359061
1764361630,100,,Aggregated,25.800000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10083,49,1900.0,2074.1669513400643,121.34267199144233,9381.275128995185,99332.38837647525
1764361631,100,,Aggregated,26.500000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10101,49,1900.0,2073.7878496760613,121.34267199144233,9381.275128995185,99296.73576873577
1764361632,100,,Aggregated,27.500000,0.300000,1800,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10127,49,1800.0,2073.416417351627,121.34267199144233,9381.275128995185,99292.70682334354
1764361633,100,,Aggregated,26.200000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10146,49,1900.0,2074.008455818641,121.34267199144233,9381.275128995185,99305.33776857876
1764361634,100,,Aggregated,26.200000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10172,49,1900.0,2073.6297046436234,121.34267199144233,9381.275128995185,99317.35263468344
1764361635,100,,Aggregated,25.500000,0.300000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10200,49,1900.0,2073.371649517645,121.34267199144233,9381.275128995185,99275.78137254903
1764361636,100,,Aggregated,24.100000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10216,49,1900.0,2073.6214586794244,121.34267199144233,9381.275128995185,99233.84465544244
1764361637,100,,Aggregated,24.800000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,9300,9400,10248,49,1900.0,2074.137563853441,121.34267199144233,9381.275128995185,99247.74765807962
