Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764270012,100,,Aggregated,16.700000,0.500000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4836,40,3500.0,3727.556459325035,131.82629400034784,12510.332297999412,99785.4011579818
1764270013,100,,Aggregated,16.800000,0.500000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4859,40,3500.0,3727.344446180464,131.82629400034784,12510.332297999412,99838.75838649928
1764270014,100,,Aggregated,18.300000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4877,40,3500.0,3725.991092559539,131.82629400034784,12510.332297999412,99809.82284191101
1764270015,100,,Aggregated,18.200000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4897,40,3500.0,3724.4602866509863,131.82629400034784,12510.332297999412,99848.70818868696
1764270016,100,,Aggregated,18.100000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4911,40,3500.0,3724.889199264484,131.82629400034784,12510.332297999412,99847.87558542048
1764270017,100,,Aggregated,18.600000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4924,40,3500.0,3724.9082433218673,131.82629400034784,12510.332297999412,100079.04914703494
1764270018,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4942,40,3500.0,3726.9117979803473,131.82629400034784,12510.332297999412,100090.48097936058
1764270019,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4956,40,3500.0,3727.4488315270128,131.82629400034784,12510.332297999412,100074.14104116223
1764270020,100,,Aggregated,16.700000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,4980,40,3500.0,3727.9625920447556,131.82629400034784,12510.332297999412,100018.91164658635
1764270021,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5001,40,3500.0,3728.6300437002355,131.82629400034784,12510.332297999412,99939.59548090382
1764270022,100,,Aggregated,17.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5017,40,3500.0,3727.642619519411,131.82629400034784,12510.332297999412,99901.84492724735
1764270023,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5032,40,3500.0,3726.5812944234676,131.82629400034784,12510.332297999412,99814.2291335453
1764270024,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5048,40,3500.0,3726.1876539872987,131.82629400034784,12510.332297999412,99814.44532488115
1764270025,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5068,40,3500.0,3726.8435413614598,131.82629400034784,12510.332297999412,99782.8636543015
1764270026,100,,Aggregated,17.300000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5088,41,3500.0,3725.8898940166823,131.82629400034784,12510.332297999412,99733.43533805032
1764270027,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5108,41,3500.0,3725.1261651910513,131.82629400034784,12510.332297999412,99637.977486296
1764270028,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5124,41,3500.0,3726.743697688502,131.82629400034784,12510.332297999412,99661.54722872756
1764270029,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5139,41,3500.0,3726.5047205656506,131.82629400034784,12510.332297999412,99784.94317960693
1764270030,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5162,41,3500.0,3726.366915809158,131.82629400034784,12510.332297999412,99781.55094924448
1764270031,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5176,41,3500.0,3724.6856090716537,131.82629400034784,12510.332297999412,99769.04617465223
1764270032,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5188,41,3500.0,3724.4362556285396,131.82629400034784,12510.332297999412,99773.41094834232
1764270033,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5209,41,3500.0,3725.263099107864,131.82629400034784,12510.332297999412,99851.92224995201
1764270034,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5225,41,3500.0,3726.5134827475345,131.82629400034784,12510.332297999412,100060.9776076555
1764270035,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5240,41,3500.0,3725.9368947018843,131.82629400034784,12510.332297999412,100100.67595419848
1764270036,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5268,41,3500.0,3727.1889526601854,131.82629400034784,12510.332297999412,100163.25588458618
1764270037,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5281,41,3500.0,3727.0762976026995,131.82629400034784,12510.332297999412,100326.29199015338
1764270038,100,,Aggregated,17.300000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5294,43,3500.0,3726.101544445005,131.82629400034784,12510.332297999412,100162.4019644881
1764270039,100,,Aggregated,18.400000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,5317,44,3500.0,3721.9403037438124,131.82629400034784,12510.332297999412,100024.20124130149
1764270040,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5335,44,3500.0,3721.8410999892844,131.82629400034784,12510.332297999412,99976.0687910028
1764270041,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5348,44,3500.0,3722.466757959581,131.82629400034784,12510.332297999412,99992.30740463725
1764270042,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5366,45,3500.0,3723.162548477607,131.82629400034784,12510.332297999412,99924.32258665672
1764270043,100,,Aggregated,17.000000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5385,45,3500.0,3722.6458697826997,131.82629400034784,12510.332297999412,99810.87873723306
1764270044,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5402,45,3500.0,3723.383975705265,131.82629400034784,12510.332297999412,99757.23694927804
1764270045,100,,Aggregated,17.700000,0.400000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5419,45,3500.0,3724.164595223258,131.82629400034784,12510.332297999412,99832.48237682229
1764270046,100,,Aggregated,17.700000,0.400000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5440,46,3500.0,3724.4316414466593,131.82629400034784,12510.332297999412,99842.61305147059
1764270047,100,,Aggregated,17.500000,0.400000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5461,47,3500.0,3724.541664350088,131.82629400034784,12510.332297999412,99855.2497711042
1764270048,100,,Aggregated,18.100000,0.400000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5478,47,3500.0,3723.2851738170543,131.82629400034784,12510.332297999412,99844.23731288791
1764270049,100,,Aggregated,16.900000,0.500000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5492,47,3500.0,3724.4736186864225,131.82629400034784,12510.332297999412,99880.25345957757
1764270050,100,,Aggregated,18.200000,0.600000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5503,47,3500.0,3723.0009361515235,131.82629400034784,12510.332297999412,99874.1968017445
1764270051,100,,Aggregated,18.200000,0.400000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5526,47,3500.0,3724.0055292750344,131.82629400034784,12510.332297999412,99765.14929424539
1764270052,100,,Aggregated,17.100000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5539,47,3500.0,3724.345885834779,131.82629400034784,12510.332297999412,99894.39935006319
1764270053,100,,Aggregated,16.800000,0.300000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5557,47,3500.0,3725.08311339461,131.82629400034784,12510.332297999412,99883.51412632715
1764270054,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5576,47,3500.0,3726.0201184318244,131.82629400034784,12510.332297999412,99868.74085365854
1764270055,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5592,47,3500.0,3726.237180256232,131.82629400034784,12510.332297999412,99937.51931330471
1764270056,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5609,47,3500.0,3727.0407432599127,131.82629400034784,12510.332297999412,99877.70048136923
1764270057,100,,Aggregated,17.100000,0.200000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5621,47,3500.0,3727.7213468496434,131.82629400034784,12510.332297999412,99841.08895214375
1764270058,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5634,47,3500.0,3728.6025469644756,131.82629400034784,12510.332297999412,99866.61874334398
1764270059,100,,Aggregated,16.600000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5653,47,3500.0,3732.248677533318,131.82629400034784,12510.332297999412,99799.11374491421
1764270060,100,,Aggregated,15.800000,0.000000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5675,48,3500.0,3735.392371598211,131.82629400034784,12510.332297999412,99750.1363876652
1764270061,100,,Aggregated,15.600000,0.000000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5697,48,3500.0,3736.0685360615844,131.82629400034784,12510.332297999412,100006.92733017377
1764270062,100,,Aggregated,16.300000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5722,48,3500.0,3733.1936719692144,131.82629400034784,12510.332297999412,99870.98147500874
1764270063,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5741,48,3500.0,3732.773914103615,131.82629400034784,12510.332297999412,99850.03309527956
1764270064,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5756,48,3500.0,3729.963363045664,131.82629400034784,12510.332297999412,99916.62890896456
1764270065,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5771,48,3500.0,3727.4297531200546,131.82629400034784,12510.332297999412,99803.72708369434
1764270066,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5789,48,3500.0,3726.230991657943,131.82629400034784,12510.332297999412,99779.04163067887
1764270067,100,,Aggregated,18.300000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5807,48,3500.0,3725.301727634897,131.82629400034784,12510.332297999412,99769.39882899949
1764270068,100,,Aggregated,17.800000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5820,48,3500.0,3724.0701006965355,131.82629400034784,12510.332297999412,99814.26632302406
1764270069,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5836,48,3500.0,3723.8886986752623,131.82629400034784,12510.332297999412,99873.23389307746
1764270070,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5854,48,3500.0,3725.7713484391584,131.82629400034784,12510.332297999412,99792.18209771096
1764270071,100,,Aggregated,18.800000,0.100000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5877,48,3500.0,3727.7073927472916,131.82629400034784,12510.332297999412,99945.89399353412
1764270072,100,,Aggregated,18.300000,0.000000,3500,4100,4600,4900,5700,6700,7800,8700,11000,13000,13000,5898,48,3500.0,3726.157810564908,131.82629400034784,12510.332297999412,99919.64394710072
1764270073,100,,Aggregated,18.100000,0.000000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5916,48,3500.0,3726.538165081106,131.82629400034784,12510.332297999412,99863.95486815416
1764270074,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5936,49,3500.0,3725.362856663717,131.82629400034784,12510.332297999412,99910.39942722372
1764270075,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5958,49,3500.0,3722.893189638103,131.82629400034784,12510.332297999412,99954.20459885868
1764270076,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6700,7800,8600,11000,13000,13000,5970,49,3500.0,3721.0624932199034,131.82629400034784,12510.332297999412,99972.14137353434
1764270077,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,5988,49,3500.0,3718.3826634969655,131.82629400034784,12510.332297999412,99986.04709418838
1764270078,100,,Aggregated,18.900000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6005,49,3500.0,3718.072927073076,131.82629400034784,12510.332297999412,100012.58251457119
1764270079,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6026,49,3500.0,3717.6609208713603,131.82629400034784,12510.332297999412,100053.14537006307
1764270080,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6046,49,3500.0,3717.5203369156166,131.82629400034784,12510.332297999412,100174.92590142242
1764270081,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6067,49,3500.0,3714.973982002774,131.82629400034784,12510.332297999412,100105.94395912312
1764270082,100,,Aggregated,18.700000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6081,49,3500.0,3715.123935718111,131.82629400034784,12510.332297999412,99997.23861207039
1764270083,100,,Aggregated,18.800000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6100,50,3500.0,3712.8132642330875,131.82629400034784,12510.332297999412,100030.18901639344
1764270084,100,,Aggregated,18.800000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6119,50,3500.0,3713.7174737675805,131.82629400034784,12510.332297999412,100001.37310017977
1764270085,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6131,50,3500.0,3713.3896617916857,131.82629400034784,12510.332297999412,100026.59892350351
1764270086,100,,Aggregated,18.300000,0.200000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6150,50,3500.0,3714.028541526313,131.82629400034784,12510.332297999412,100119.9806504065
1764270087,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6170,50,3500.0,3714.1584399693406,131.82629400034784,12510.332297999412,100174.86191247974
1764270088,100,,Aggregated,17.000000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6183,50,3500.0,3714.0282408262715,131.82629400034784,12510.332297999412,100260.0925117257
1764270089,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6204,50,3500.0,3713.6367003497476,131.82629400034784,12510.332297999412,100251.37701482914
1764270090,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6216,50,3500.0,3713.801994415515,131.82629400034784,12510.332297999412,100308.60923423423
1764270091,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6242,50,3500.0,3714.0439313657234,131.82629400034784,12510.332297999412,100300.23101570009
1764270092,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6259,50,3500.0,3714.6660817430648,131.82629400034784,12510.332297999412,100429.41699952069
1764270093,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6274,50,3500.0,3713.8513802481416,131.82629400034784,12510.332297999412,100438.02247370098
1764270094,100,,Aggregated,17.500000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6290,50,3500.0,3713.731363311582,131.82629400034784,12510.332297999412,100507.67710651828
1764270095,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6308,50,3500.0,3713.1438371956015,131.82629400034784,12510.332297999412,100528.86905516803
1764270096,100,,Aggregated,17.200000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6321,50,3500.0,3713.282960992858,131.82629400034784,12510.332297999412,100497.65875652587
1764270097,100,,Aggregated,17.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6346,50,3500.0,3713.1194190754563,131.82629400034784,12510.332297999412,100474.29814056099
1764270098,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6361,50,3500.0,3712.2099136913753,131.82629400034784,12510.332297999412,100486.53780852068
1764270099,100,,Aggregated,16.900000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6382,50,3500.0,3711.9291290190936,131.82629400034784,12510.332297999412,100574.95549984332
1764270100,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6397,50,3500.0,3712.852938026396,131.82629400034784,12510.332297999412,100650.11818039705
1764270101,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6419,50,3500.0,3714.0916623963026,131.82629400034784,12510.332297999412,100644.69247546347
1764270102,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6433,50,3500.0,3713.2361692875575,131.82629400034784,12510.332297999412,100545.26348515468
1764270103,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6448,51,3500.0,3712.294001429414,131.82629400034784,12510.332297999412,100522.2732630273
1764270104,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6468,51,3500.0,3713.125510407523,131.82629400034784,12510.332297999412,100486.96567717996
1764270105,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6490,51,3500.0,3711.4627315862635,131.82629400034784,12510.332297999412,100515.3781201849
1764270106,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6505,51,3500.0,3711.852134500362,131.82629400034784,12510.332297999412,100628.69884704074
1764270107,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6525,51,3500.0,3710.4957511064886,131.82629400034784,12510.332297999412,100523.17180076629
1764270108,100,,Aggregated,18.100000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6540,51,3500.0,3711.2749134082337,131.82629400034784,12510.332297999412,100599.94740061162
1764270109,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6559,51,3500.0,3711.5918991826265,131.82629400034784,12510.332297999412,100604.99390150937
1764270110,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6582,51,3500.0,3710.234394865973,131.82629400034784,12510.332297999412,100624.79398359162
1764270111,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6601,51,3500.0,3709.2279746374556,131.82629400034784,12510.332297999412,100633.57445841539
1764270113,100,,Aggregated,17.700000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6611,51,3500.0,3708.8057581529033,131.82629400034784,12510.332297999412,100672.62849795795
1764270114,100,,Aggregated,18.500000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6628,51,3500.0,3708.9174071814828,131.82629400034784,12510.332297999412,100677.67576946289
1764270115,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6643,51,3500.0,3709.622394872778,131.82629400034784,12510.332297999412,100606.8125846756
1764270116,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6656,51,3500.0,3709.2377401718545,131.82629400034784,12510.332297999412,100557.26156850961
1764270117,100,,Aggregated,18.000000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6676,52,3500.0,3710.092910036977,131.82629400034784,12510.332297999412,100579.63690832834
1764270118,100,,Aggregated,16.500000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6699,52,3500.0,3713.5758531158153,131.82629400034784,12510.332297999412,100565.88117629496
1764270119,100,,Aggregated,16.500000,0.000000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6718,52,3500.0,3712.8653867168564,131.82629400034784,12510.332297999412,100583.26823459363
1764270120,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6733,52,3500.0,3712.06134890626,131.82629400034784,12510.332297999412,100579.09817317688
1764270121,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6754,52,3500.0,3711.7594596727604,131.82629400034784,12510.332297999412,100523.50710689962
1764270122,100,,Aggregated,17.400000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6773,52,3500.0,3711.5074099804847,131.82629400034784,12510.332297999412,100488.63502140854
1764270123,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7800,8600,11000,13000,13000,6788,52,3500.0,3709.788417659816,131.82629400034784,12510.332297999412,100411.76237477902
1764270124,100,,Aggregated,17.200000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6808,52,3500.0,3709.7562086380503,131.82629400034784,12510.332297999412,100449.45681551116
1764270125,100,,Aggregated,17.100000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6822,52,3500.0,3709.3108484574686,131.82629400034784,12510.332297999412,100412.33069481091
1764270126,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6839,52,3500.0,3709.450880008457,131.82629400034784,12510.332297999412,100448.43134961251
1764270127,100,,Aggregated,18.000000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6857,52,3500.0,3709.3431992198975,131.82629400034784,12510.332297999412,100457.4420300423
1764270128,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6875,52,3500.0,3709.5569846533585,131.82629400034784,12510.332297999412,100603.9149090909
1764270129,100,,Aggregated,18.400000,0.100000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,6896,52,3500.0,3709.3251268387244,131.82629400034784,12510.332297999412,100571.52508700696
1764270130,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6908,52,3500.0,3708.2850878654954,131.82629400034784,12510.332297999412,100530.67327735959
1764270131,100,,Aggregated,17.600000,0.000000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6933,53,3500.0,3708.541748582695,131.82629400034784,12510.332297999412,100587.42247223425
1764270132,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6951,53,3500.0,3708.4292306925354,131.82629400034784,12510.332297999412,100543.9851819882
1764270133,100,,Aggregated,17.400000,0.000000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6969,53,3500.0,3707.5930522426183,131.82629400034784,12510.332297999412,100676.14937580714
1764270134,100,,Aggregated,17.900000,0.100000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6984,53,3500.0,3707.3394089885182,131.82629400034784,12510.332297999412,100691.89676403208
1764270135,100,,Aggregated,18.200000,0.100000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,6999,55,3500.0,3706.4237281468513,131.82629400034784,12510.332297999412,100619.264894985
1764270136,100,,Aggregated,17.600000,0.100000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,7020,55,3500.0,3705.7495197089474,131.82629400034784,12510.332297999412,100582.38660968661
1764270137,100,,Aggregated,17.400000,0.300000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,7035,55,3500.0,3705.2847986268375,131.82629400034784,12510.332297999412,100522.0039800995
1764270138,100,,Aggregated,17.900000,0.300000,3500,4100,4600,4800,5700,6600,7700,8600,11000,13000,13000,7048,55,3500.0,3706.9014844680455,131.82629400034784,12510.332297999412,100517.56597616345
1764270139,100,,Aggregated,17.700000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7066,55,3500.0,3707.750664771694,131.82629400034784,12510.332297999412,100501.79167846023
1764270140,100,,Aggregated,17.300000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7084,55,3500.0,3709.1947516400055,131.82629400034784,12510.332297999412,100498.15386787125
1764270141,100,,Aggregated,16.900000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7101,55,3500.0,3710.2849533544304,131.82629400034784,12510.332297999412,100474.51119560625
1764270142,100,,Aggregated,17.600000,0.300000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7125,55,3500.0,3710.73759268657,131.82629400034784,12510.332297999412,100481.9230877193
1764270143,100,,Aggregated,16.600000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7142,55,3500.0,3709.8297685166353,131.82629400034784,12510.332297999412,100411.86712405489
1764270144,100,,Aggregated,17.300000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7157,55,3500.0,3709.35199380981,131.82629400034784,12510.332297999412,100418.8055050999
1764270145,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7179,55,3500.0,3707.7005615917,131.82629400034784,12510.332297999412,100452.03760969495
1764270146,100,,Aggregated,17.200000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7195,55,3500.0,3706.9011941523017,131.82629400034784,12510.332297999412,100441.26045865184
1764270147,100,,Aggregated,17.000000,0.200000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7205,55,3500.0,3707.9068501724923,131.82629400034784,12510.332297999412,100470.98806384455
1764270148,100,,Aggregated,17.700000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7226,55,3500.0,3708.306217596428,131.82629400034784,12510.332297999412,100425.78466648214
1764270149,100,,Aggregated,17.100000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7244,55,3500.0,3708.0329660290986,131.82629400034784,12510.332297999412,100412.71769740475
1764270150,100,,Aggregated,17.500000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7260,55,3500.0,3708.675605601347,131.82629400034784,12510.332297999412,100395.69848484849
1764270151,100,,Aggregated,17.800000,0.000000,3500,4100,4600,4900,5700,6600,7700,8600,11000,13000,13000,7280,55,3500.0,3710.2782290064247,131.82629400034784,12510.332297999412,100311.88736263737
