Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764365991,100,,Aggregated,21.500000,0.100000,1700,2200,2600,2900,3700,4400,5300,6000,8100,10000,12000,10298,35,1700.0,2049.892831616352,161.21234800084494,12162.242798993248,100294.01728490969
1764365992,100,,Aggregated,21.600000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10322,35,1700.0,2049.101699676439,161.21234800084494,12162.242798993248,100274.9084479752
1764365993,100,,Aggregated,23.800000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10343,35,1700.0,2047.914419812553,161.21234800084494,12162.242798993248,100228.05472300107
1764365994,100,,Aggregated,23.300000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10366,35,1700.0,2046.963278791264,161.21234800084494,12162.242798993248,100266.61537719467
1764365995,100,,Aggregated,24.300000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10390,35,1700.0,2047.633726300215,161.21234800084494,12162.242798993248,100340.97545717035
1764365996,100,,Aggregated,22.900000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10411,35,1700.0,2048.5162718028296,161.21234800084494,12162.242798993248,100381.72336951301
1764365997,100,,Aggregated,22.600000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10435,35,1700.0,2048.4404185019916,161.21234800084494,12162.242798993248,100398.4160996646
1764365998,100,,Aggregated,23.500000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10461,35,1700.0,2048.490199063116,161.21234800084494,12162.242798993248,100354.3145014817
1764365999,100,,Aggregated,23.800000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10498,35,1700.0,2050.842791819041,161.21234800084494,12162.242798993248,100350.94284625642
1764366000,100,,Aggregated,24.300000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10518,35,1700.0,2050.7263662573005,161.21234800084494,12162.242798993248,100337.24852633581
1764366001,100,,Aggregated,23.600000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10534,35,1700.0,2050.121242335894,161.21234800084494,12162.242798993248,100318.66043288399
1764366002,100,,Aggregated,25.400000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10555,35,1700.0,2049.757498762794,161.21234800084494,12162.242798993248,100265.62406442444
1764366003,100,,Aggregated,23.700000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10580,35,1700.0,2050.4117519707315,161.21234800084494,12162.242798993248,100258.28979206049
1764366004,100,,Aggregated,23.700000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10600,35,1700.0,2051.5240576909778,161.21234800084494,12162.242798993248,100297.47679245283
1764366005,100,,Aggregated,22.900000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10625,35,1700.0,2053.0508317595595,161.21234800084494,12162.242798993248,100364.31792941176
1764366006,100,,Aggregated,23.600000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10656,35,1700.0,2053.656828447196,161.21234800084494,12162.242798993248,100364.25337837837
1764366007,100,,Aggregated,23.500000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10689,35,1700.0,2052.674962563227,161.21234800084494,12162.242798993248,100307.85171671813
1764366008,100,,Aggregated,23.500000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10726,35,1700.0,2050.10577888219,161.21234800084494,12162.242798993248,100272.35483870968
1764366009,100,,Aggregated,24.800000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10745,35,1700.0,2048.61198934801,161.21234800084494,12162.242798993248,100267.30758492323
1764366010,100,,Aggregated,25.700000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10773,35,1700.0,2047.0347023732857,161.21234800084494,12162.242798993248,100254.44138123085
1764366011,100,,Aggregated,27.000000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10800,35,1700.0,2045.4559324162408,161.21234800084494,12162.242798993248,100163.63842592592
1764366012,100,,Aggregated,24.300000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10842,35,1700.0,2044.189855626761,161.21234800084494,12162.242798993248,100123.56391809629
1764366013,100,,Aggregated,25.600000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10871,36,1700.0,2041.7828339650766,161.21234800084494,12162.242798993248,100030.24781528839
1764366014,100,,Aggregated,26.800000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10884,36,1700.0,2041.0554250455125,161.21234800084494,12162.242798993248,100015.51699742742
1764366015,100,,Aggregated,28.800000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10911,37,1700.0,2040.7244135228054,161.21234800084494,12162.242798993248,100058.81981486572
1764366016,100,,Aggregated,29.200000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10937,38,1700.0,2040.3984964437582,161.21234800084494,12162.242798993248,99991.76885800494
1764366017,100,,Aggregated,28.200000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10969,38,1700.0,2040.0460983089065,161.21234800084494,12162.242798993248,99958.06901267207
1764366018,100,,Aggregated,28.400000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8100,10000,12000,10996,38,1700.0,2040.398543381082,161.21234800084494,12162.242798993248,100058.7891960713
1764366019,100,,Aggregated,27.900000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11035,38,1700.0,2037.1540804641893,161.21234800084494,12162.242798993248,100013.90004531038
1764366020,100,,Aggregated,27.500000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11044,38,1700.0,2036.5931888709983,161.21234800084494,12162.242798993248,100034.26557406737
1764366021,100,,Aggregated,26.800000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11071,38,1700.0,2035.931381071296,161.21234800084494,12162.242798993248,100032.35615572215
1764366022,100,,Aggregated,29.000000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11097,38,1700.0,2035.6001881097905,161.21234800084494,12162.242798993248,99937.7376768496
1764366023,100,,Aggregated,27.100000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11124,38,1700.0,2035.4938129928382,161.21234800084494,12162.242798993248,99919.76519237684
1764366024,100,,Aggregated,27.100000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11152,39,1700.0,2035.7051642501226,161.21234800084494,12162.242798993248,100003.81258967001
1764366025,100,,Aggregated,25.500000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11169,39,1700.0,2035.5071993838608,161.21234800084494,12162.242798993248,100012.72280419017
1764366026,100,,Aggregated,25.200000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11202,39,1700.0,2035.556734700975,161.21234800084494,12162.242798993248,100023.0961435458
1764366027,100,,Aggregated,26.700000,0.300000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11228,39,1700.0,2035.1798030184618,161.21234800084494,12162.242798993248,100010.4075525472
1764366028,100,,Aggregated,25.700000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11253,39,1700.0,2035.0661042197905,161.21234800084494,12162.242798993248,100026.97005243046
1764366029,100,,Aggregated,26.700000,0.100000,1700,2200,2600,2800,3700,4400,5300,5900,8000,10000,12000,11294,39,1700.0,2033.6525088623398,161.21234800084494,12162.242798993248,100024.56437046219
1764366030,100,,Aggregated,25.800000,0.100000,1700,2200,2600,2800,3700,4400,5200,5900,8000,10000,12000,11313,39,1700.0,2032.554886300561,161.21234800084494,12162.242798993248,100018.81251657386
1764366031,100,,Aggregated,25.500000,0.100000,1700,2200,2600,2800,3700,4400,5200,5900,8000,10000,12000,11334,39,1700.0,2032.0600594062346,161.21234800084494,12162.242798993248,100076.92562202223
1764366032,100,,Aggregated,25.900000,0.100000,1700,2200,2600,2800,3700,4400,5200,5900,8000,10000,12000,11361,39,1700.0,2030.8533202634708,161.21234800084494,12162.242798993248,100030.33465363964
1764366033,100,,Aggregated,26.600000,0.100000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11392,39,1700.0,2029.8220262242187,161.21234800084494,12162.242798993248,99951.10050912922
1764366034,100,,Aggregated,26.000000,0.100000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11414,39,1700.0,2029.3204994594598,161.21234800084494,12162.242798993248,99969.91738216225
1764366035,100,,Aggregated,26.300000,0.100000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11434,39,1700.0,2029.7405696336602,161.21234800084494,12162.242798993248,99981.59454259227
1764366036,100,,Aggregated,26.700000,0.100000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11453,39,1700.0,2030.1341376197734,161.21234800084494,12162.242798993248,99965.7382345237
1764366037,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11479,39,1700.0,2030.6843165282057,161.21234800084494,12162.242798993248,99951.11995818451
1764366038,100,,Aggregated,26.500000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11515,39,1700.0,2031.1772418360608,161.21234800084494,12162.242798993248,99981.14468085107
1764366039,100,,Aggregated,24.800000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11545,39,1700.0,2031.0709939001483,161.21234800084494,12162.242798993248,100028.99246427025
1764366040,100,,Aggregated,25.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11573,39,1700.0,2030.0866718781842,161.21234800084494,12162.242798993248,100078.91514732568
1764366042,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11583,39,1700.0,2029.5790720498337,161.21234800084494,12162.242798993248,100047.54631787965
1764366043,100,,Aggregated,25.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5900,8000,10000,12000,11594,39,1700.0,2029.5245234711247,161.21234800084494,12162.242798993248,99993.4834397102
1764366044,100,,Aggregated,26.000000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,11619,39,1700.0,2030.6770221207676,161.21234800084494,12162.242798993248,99931.40003442638
1764366045,100,,Aggregated,23.300000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,11644,39,1700.0,2032.6128262949367,161.21234800084494,12162.242798993248,99937.38543455857
1764366046,100,,Aggregated,22.700000,0.000000,1700,2200,2600,2800,3700,4400,5200,5800,8000,10000,12000,11668,40,1700.0,2034.0114556854824,161.21234800084494,12162.242798993248,99923.97840246829
1764366047,100,,Aggregated,22.700000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11691,40,1700.0,2036.1234073475498,161.21234800084494,12162.242798993248,100031.3687451886
1764366048,100,,Aggregated,22.900000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11707,40,1700.0,2037.1013124369347,161.21234800084494,12162.242798993248,100034.18698214744
1764366049,100,,Aggregated,23.300000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11718,40,1700.0,2038.3928023493083,161.21234800084494,12162.242798993248,100099.53020993344
1764366050,100,,Aggregated,23.700000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11739,41,1700.0,2039.7961667069737,161.21234800084494,12162.242798993248,100085.13084589828
1764366051,100,,Aggregated,22.800000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11772,41,1700.0,2042.0979803970506,161.21234800084494,12162.242798993248,100049.85516479783
1764366052,100,,Aggregated,19.400000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11800,41,1700.0,2043.754139869327,161.21234800084494,12162.242798993248,100079.79822033898
1764366053,100,,Aggregated,19.900000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11845,41,1700.0,2043.5428653318752,161.21234800084494,12162.242798993248,100134.11076403546
1764366054,100,,Aggregated,19.900000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11862,41,1700.0,2043.0399301982002,161.21234800084494,12162.242798993248,100093.88231326926
1764366055,100,,Aggregated,21.500000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11877,41,1700.0,2042.312532009517,161.21234800084494,12162.242798993248,100083.91445651259
1764366056,100,,Aggregated,24.300000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11897,41,1700.0,2042.0357065893093,161.21234800084494,12162.242798993248,100027.15121459191
1764366057,100,,Aggregated,23.400000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,11928,41,1700.0,2042.494785183852,161.21234800084494,12162.242798993248,99948.22032193159
1764366058,100,,Aggregated,22.800000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11958,41,1700.0,2043.0620442989639,161.21234800084494,12162.242798993248,99960.32781401572
1764366059,100,,Aggregated,22.800000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,11988,41,1700.0,2042.8109178494365,161.21234800084494,12162.242798993248,99945.11019352687
1764366060,100,,Aggregated,24.800000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12007,41,1700.0,2042.416001992425,161.21234800084494,12162.242798993248,99991.44140917798
1764366061,100,,Aggregated,24.800000,0.100000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12029,41,1700.0,2041.5967185623945,161.21234800084494,12162.242798993248,99954.02294455067
1764366062,100,,Aggregated,26.700000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12054,41,1700.0,2041.1394571712322,161.21234800084494,12162.242798993248,99921.8799568608
1764366063,100,,Aggregated,25.700000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12071,41,1700.0,2041.0262701054626,161.21234800084494,12162.242798993248,99889.00646176787
1764366064,100,,Aggregated,25.700000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12088,41,1700.0,2041.8151064540052,161.21234800084494,12162.242798993248,99891.69862673726
1764366065,100,,Aggregated,22.600000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12109,41,1700.0,2043.1568758099772,161.21234800084494,12162.242798993248,99864.00553307457
1764366066,100,,Aggregated,22.600000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12133,41,1700.0,2044.89750419946,161.21234800084494,12162.242798993248,99862.75488337592
1764366067,100,,Aggregated,22.800000,0.000000,1700,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,12151,41,1700.0,2045.731385255371,161.21234800084494,12162.242798993248,99855.61377664389
1764366068,100,,Aggregated,23.800000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12170,42,1700.0,2047.738800830814,161.21234800084494,12162.242798993248,99909.5036976171
1764366069,100,,Aggregated,22.300000,0.000000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12204,42,1700.0,2049.5870199615706,161.21234800084494,12162.242798993248,99931.0110619469
1764366070,100,,Aggregated,21.400000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12230,42,1700.0,2049.7334231364684,161.21234800084494,12162.242798993248,99960.123630417
1764366071,100,,Aggregated,21.300000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12258,42,1700.0,2049.3032180106065,161.21234800084494,12162.242798993248,100053.47634198074
1764366072,100,,Aggregated,22.300000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12284,42,1700.0,2048.5570313827716,161.21234800084494,12162.242798993248,100047.37471507653
1764366073,100,,Aggregated,22.800000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12315,43,1700.0,2047.9423071567987,161.21234800084494,12162.242798993248,100102.37263499797
1764366074,100,,Aggregated,23.000000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12342,43,1700.0,2046.5852933967703,161.21234800084494,12162.242798993248,100049.05679792578
1764366075,100,,Aggregated,24.400000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12369,43,1700.0,2045.6648363374534,161.21234800084494,12162.242798993248,100063.31902336486
1764366076,100,,Aggregated,25.300000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12382,43,1700.0,2045.8258607152268,161.21234800084494,12162.242798993248,100141.46591826846
1764366077,100,,Aggregated,25.300000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12403,43,1700.0,2045.9665960074133,161.21234800084494,12162.242798993248,100144.65419656535
1764366078,100,,Aggregated,24.700000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12413,43,1700.0,2046.259338044705,161.21234800084494,12162.242798993248,100124.98082655281
1764366079,100,,Aggregated,25.300000,0.200000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12432,43,1700.0,2048.0019894255092,161.21234800084494,12162.242798993248,100142.7734073359
1764366080,100,,Aggregated,24.100000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12459,43,1700.0,2049.9418931516907,161.21234800084494,12162.242798993248,100091.60173368649
1764366081,100,,Aggregated,22.900000,0.100000,1700,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12488,43,1700.0,2052.8841566434844,161.21234800084494,12162.242798993248,100188.93009288918
1764366082,100,,Aggregated,22.600000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12505,43,1800.0,2053.8728470955475,161.21234800084494,12162.242798993248,100208.61951219512
1764366083,100,,Aggregated,22.900000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12522,43,1800.0,2055.2927271428557,161.21234800084494,12162.242798993248,100303.55318639195
1764366084,100,,Aggregated,22.100000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12553,43,1800.0,2055.8789725792067,161.21234800084494,12162.242798993248,100262.959850235
1764366085,100,,Aggregated,20.500000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12581,43,1800.0,2056.4786896111436,161.21234800084494,12162.242798993248,100323.13027581273
1764366086,100,,Aggregated,20.800000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12614,43,1800.0,2056.196477871555,161.21234800084494,12162.242798993248,100330.42785793563
1764366087,100,,Aggregated,20.800000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12642,43,1800.0,2055.0068501407864,161.21234800084494,12162.242798993248,100359.632415757
1764366088,100,,Aggregated,22.600000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12665,43,1800.0,2053.9501862029074,161.21234800084494,12162.242798993248,100282.18033951835
1764366089,100,,Aggregated,23.300000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12681,43,1800.0,2053.8495007235933,161.21234800084494,12162.242798993248,100310.93644034382
1764366090,100,,Aggregated,24.800000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12699,43,1800.0,2054.1408043404876,161.21234800084494,12162.242798993248,100324.84195605954
1764366091,100,,Aggregated,24.900000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12716,43,1800.0,2054.7968602441715,161.21234800084494,12162.242798993248,100317.57234979553
1764366092,100,,Aggregated,24.200000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12745,43,1800.0,2056.0328405103114,161.21234800084494,12162.242798993248,100306.27210670851
1764366093,100,,Aggregated,22.800000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12772,43,1800.0,2056.611236667784,161.21234800084494,12162.242798993248,100323.5369558409
1764366094,100,,Aggregated,23.600000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12801,44,1800.0,2057.2108020726487,161.21234800084494,12162.242798993248,100324.0642918522
1764366095,100,,Aggregated,25.000000,0.000000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12835,44,1800.0,2056.5567621414834,161.21234800084494,12162.242798993248,100424.57397740553
1764366096,100,,Aggregated,24.600000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12865,44,1800.0,2054.457436136799,161.21234800084494,12162.242798993248,100438.15149630781
1764366097,100,,Aggregated,25.500000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12886,45,1800.0,2053.4100951250125,161.21234800084494,12162.242798993248,100461.03430079155
1764366098,100,,Aggregated,25.600000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12914,45,1800.0,2052.4302837368687,161.21234800084494,12162.242798993248,100447.34342573951
1764366099,100,,Aggregated,24.700000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12936,45,1800.0,2051.853292292046,161.21234800084494,12162.242798993248,100390.77512368583
1764366100,100,,Aggregated,25.100000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12959,46,1800.0,2051.6210506999723,161.21234800084494,12162.242798993248,100353.53460915195
1764366101,100,,Aggregated,25.500000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,12993,46,1800.0,2051.3815002988476,161.21234800084494,12162.242798993248,100312.16685907796
1764366102,100,,Aggregated,25.800000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13027,46,1800.0,2050.890723881851,161.21234800084494,12162.242798993248,100315.1552928533
1764366103,100,,Aggregated,27.400000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13050,46,1800.0,2050.217879388262,161.21234800084494,12162.242798993248,100285.55563218391
1764366104,100,,Aggregated,27.600000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13069,46,1800.0,2049.7366436545867,161.21234800084494,12162.242798993248,100329.75254418854
1764366105,100,,Aggregated,27.900000,0.300000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13088,46,1800.0,2049.3159456727385,161.21234800084494,12162.242798993248,100272.96546454768
1764366106,100,,Aggregated,27.300000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13117,46,1800.0,2049.637610586781,161.21234800084494,12162.242798993248,100238.92970953725
1764366107,100,,Aggregated,25.300000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13150,46,1800.0,2049.591994423561,161.21234800084494,12162.242798993248,100256.86730038023
1764366108,100,,Aggregated,24.800000,0.200000,1800,2200,2600,2900,3700,4400,5200,5900,8000,10000,12000,13177,46,1800.0,2049.2995541366645,161.21234800084494,12162.242798993248,100304.26409653184
1764366109,100,,Aggregated,26.200000,0.100000,1800,2200,2600,2900,3700,4400,5200,5800,8000,10000,12000,13207,46,1800.0,2048.165410209042,161.21234800084494,12162.242798993248,100302.07382448702
1764366110,100,,Aggregated,26.500000,0.100000,1700,2200,2600,2900,3700,4400,5200,5800,8000,10000,12000,13244,46,1700.0,2046.3365526294047,161.21234800084494,12162.242798993248,100297.05376019329
1764366111,100,,Aggregated,26.900000,0.100000,1700,2200,2600,2900,3600,4400,5200,5800,8000,10000,12000,13272,46,1700.0,2045.042334994037,161.21234800084494,12162.242798993248,100333.63856238699
1764366112,100,,Aggregated,27.500000,0.000000,1700,2200,2600,2900,3600,4400,5200,5800,8000,10000,12000,13287,46,1700.0,2044.2673994396678,161.21234800084494,12162.242798993248,100320.34386994808
1764366113,100,,Aggregated,28.100000,0.000000,1700,2200,2600,2900,3600,4400,5200,5800,8000,10000,12000,13326,46,1700.0,2042.3747673617643,161.21234800084494,12162.242798993248,100275.28418129972
1764366114,100,,Aggregated,26.600000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13360,46,1700.0,2040.8403043582994,161.21234800084494,12162.242798993248,100251.8377245509
1764366115,100,,Aggregated,27.300000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13379,46,1700.0,2039.513942440009,161.21234800084494,12162.242798993248,100304.98579863965
1764366116,100,,Aggregated,28.500000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13396,46,1700.0,2038.9802787537237,161.21234800084494,12162.242798993248,100295.81001791579
1764366117,100,,Aggregated,29.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13408,46,1700.0,2039.151407441968,161.21234800084494,12162.242798993248,100277.49761336515
1764366118,100,,Aggregated,28.500000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13417,46,1700.0,2039.4754928753027,161.21234800084494,12162.242798993248,100252.86986658716
1764366119,100,,Aggregated,26.100000,0.000000,1700,2200,2600,2800,3600,4400,5200,5800,8000,10000,12000,13431,46,1700.0,2040.7850774244623,161.21234800084494,12162.242798993248,100239.93217184127
1764366120,100,,Aggregated,24.100000,0.000000,1700,2200,2600,2900,3700,4400,5200,5800,8000,10000,12000,13467,47,1700.0,2044.3833610370518,161.21234800084494,12162.242798993248,100232.07833964506
1764366121,100,,Aggregated,22.400000,0.000000,1800,2200,2600,2900,3700,4400,5200,5800,8000,10000,12000,13495,47,1800.0,2046.7675591547984,161.21234800084494,12162.242798993248,100280.76961837718
1764366122,100,,Aggregated,23.000000,0.100000,1800,2200,2600,2900,3700,4400,5200,5800,8000,10000,12000,13516,47,1800.0,2047.859036483351,161.21234800084494,12162.242798993248,100327.34633027524
1764366123,100,,Aggregated,22.100000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13535,47,1800.0,2048.6093918210545,161.21234800084494,12162.242798993248,100321.88902844477
1764366124,100,,Aggregated,23.000000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13551,47,1800.0,2048.852085438195,161.21234800084494,12162.242798993248,100290.57397978009
1764366125,100,,Aggregated,20.900000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13565,47,1800.0,2049.540298517508,161.21234800084494,12162.242798993248,100282.03848138591
1764366126,100,,Aggregated,19.300000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13586,47,1800.0,2050.507551957084,161.21234800084494,12162.242798993248,100246.3818636832
1764366127,100,,Aggregated,18.700000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13608,47,1800.0,2051.684314997718,161.21234800084494,12162.242798993248,100225.4198265726
1764366128,100,,Aggregated,18.600000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13638,48,1800.0,2054.5613171854297,161.21234800084494,12162.242798993248,100302.97602287725
1764366129,100,,Aggregated,19.400000,0.100000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13659,48,1800.0,2055.574715199494,161.21234800084494,12162.242798993248,100319.1302437953
1764366130,100,,Aggregated,21.700000,0.200000,1800,2200,2600,2900,3700,4400,5300,5900,8000,10000,12000,13695,48,1800.0,2056.5044805973666,161.21234800084494,12162.242798993248,100407.17714494342
