Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764337574,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6356,29,2200.0,2384.9179110887903,421.5261959907366,9769.331150004291,99112.74040276904
1764337575,100,,Aggregated,25.200000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6376,29,2200.0,2384.3439816623822,421.5261959907366,9769.331150004291,99076.85304265998
1764337576,100,,Aggregated,25.300000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6399,29,2200.0,2384.4733509947373,421.5261959907366,9769.331150004291,98994.50070323488
1764337577,100,,Aggregated,24.200000,0.200000,2200,2600,2900,3100,3800,4300,5100,5700,8000,9800,9800,6421,29,2200.0,2385.1321211839736,421.5261959907366,9769.331150004291,98938.70394019622
1764337578,100,,Aggregated,24.200000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6452,29,2200.0,2385.5868672244715,421.5261959907366,9769.331150004291,99032.582300062
1764337579,100,,Aggregated,23.200000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6477,29,2200.0,2385.2264513375444,421.5261959907366,9769.331150004291,99077.7622356029
1764337580,100,,Aggregated,24.000000,0.200000,2200,2600,2900,3100,3800,4300,5100,5700,8000,9800,9800,6498,29,2200.0,2384.4088716156175,421.5261959907366,9769.331150004291,99208.64065866421
1764337581,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3800,4300,5100,5700,8000,9800,9800,6516,29,2200.0,2383.8478545687926,421.5261959907366,9769.331150004291,99195.83977900553
1764337582,100,,Aggregated,24.200000,0.200000,2200,2600,2900,3100,3800,4300,5100,5700,8000,9800,9800,6537,29,2200.0,2383.1488076449823,421.5261959907366,9769.331150004291,99089.8924583142
1764337583,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6559,29,2200.0,2384.8074040709366,421.5261959907366,9769.331150004291,99232.16648879403
1764337584,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3800,4400,5100,5700,8000,9800,9800,6585,29,2200.0,2385.7282252216155,421.5261959907366,9769.331150004291,99183.8543659833
1764337585,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3800,4400,5100,5600,8000,9800,9800,6610,29,2200.0,2386.7906415127604,421.5261959907366,9769.331150004291,99094.03767019667
1764337586,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6629,29,2200.0,2385.8867304364703,421.5261959907366,9769.331150004291,99024.86015990346
1764337587,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6650,29,2200.0,2385.5387943472724,421.5261959907366,9769.331150004291,98975.39518796993
1764337588,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6682,29,2200.0,2386.023619390958,421.5261959907366,9769.331150004291,98958.2717749177
1764337589,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6710,29,2200.0,2384.700961524954,421.5261959907366,9769.331150004291,98842.66229508197
1764337590,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6731,29,2200.0,2383.7120973722276,421.5261959907366,9769.331150004291,98858.18035953052
1764337591,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6749,29,2200.0,2382.7771964313897,421.5261959907366,9769.331150004291,98838.21929174692
1764337592,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6776,30,2200.0,2380.803846700476,421.5261959907366,9769.331150004291,98778.14005312869
1764337593,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6794,30,2200.0,2380.3695819819623,421.5261959907366,9769.331150004291,98713.01501324699
1764337594,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6817,30,2200.0,2380.2123338746414,421.5261959907366,9769.331150004291,98672.48628428928
1764337595,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6839,30,2200.0,2380.3463427335,421.5261959907366,9769.331150004291,98777.81459277672
1764337596,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6867,30,2200.0,2382.274800112049,421.5261959907366,9769.331150004291,98812.21770787826
1764337597,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6881,30,2200.0,2383.705075761588,421.5261959907366,9769.331150004291,98887.48975439617
1764337598,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6908,30,2200.0,2383.600745979809,421.5261959907366,9769.331150004291,98993.65923566879
1764337599,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6931,30,2200.0,2384.537917014941,421.5261959907366,9769.331150004291,99050.9785023806
1764337600,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3800,4300,5100,5600,8000,9800,9800,6965,30,2200.0,2383.6343088389854,421.5261959907366,9769.331150004291,99003.40416367551
1764337601,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,8000,9800,9800,6987,30,2200.0,2382.308859699518,421.5261959907366,9769.331150004291,99047.96565049377
1764337602,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7900,9800,9800,7004,30,2200.0,2380.9775757597886,421.5261959907366,9769.331150004291,99066.1600513992
1764337603,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5100,5600,7900,9800,9800,7026,31,2200.0,2380.1079846448206,421.5261959907366,9769.331150004291,98999.9904639909
1764337604,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7066,31,2200.0,2377.851579480397,421.5261959907366,9769.331150004291,99045.14109821682
1764337605,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7085,31,2200.0,2376.180126506069,421.5261959907366,9769.331150004291,99080.92829922371
1764337606,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7108,31,2200.0,2374.5968712526037,421.5261959907366,9769.331150004291,99005.14870568374
1764337607,100,,Aggregated,25.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7133,31,2200.0,2373.7965907278144,421.5261959907366,9769.331150004291,98966.8063928221
1764337608,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7149,31,2200.0,2373.1861012781515,421.5261959907366,9769.331150004291,98935.27766121135
1764337609,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7171,32,2200.0,2373.096898207716,421.5261959907366,9769.331150004291,98832.37930553619
1764337610,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7193,32,2200.0,2374.2420806771206,421.5261959907366,9769.331150004291,98739.51397191714
1764337611,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7222,32,2200.0,2374.5293383818184,421.5261959907366,9769.331150004291,98995.38715037386
1764337612,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7247,32,2200.0,2374.3863192200256,421.5261959907366,9769.331150004291,98960.54739892369
1764337613,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7261,32,2200.0,2374.684117114935,421.5261959907366,9769.331150004291,99025.9274204655
1764337614,100,,Aggregated,24.200000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7287,32,2200.0,2374.451028408884,421.5261959907366,9769.331150004291,99105.76945244957
1764337615,100,,Aggregated,23.800000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7315,32,2200.0,2372.9579498662397,421.5261959907366,9769.331150004291,99026.11838687627
1764337616,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7338,32,2200.0,2372.3570901775042,421.5261959907366,9769.331150004291,98991.09880076315
1764337617,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7354,33,2200.0,2372.67296512191,421.5261959907366,9769.331150004291,99027.96926842535
1764337618,100,,Aggregated,23.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7370,33,2200.0,2372.9176002179775,421.5261959907366,9769.331150004291,99088.08046132972
1764337619,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7388,33,2200.0,2374.952294403424,421.5261959907366,9769.331150004291,99085.59217650244
1764337620,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7410,33,2200.0,2376.7083891595853,421.5261959907366,9769.331150004291,99132.17975708502
1764337621,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7433,33,2200.0,2377.6104770868483,421.5261959907366,9769.331150004291,99103.21956141532
1764337622,100,,Aggregated,22.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7462,33,2200.0,2380.019024177237,421.5261959907366,9769.331150004291,99114.67140176897
1764337623,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7487,33,2200.0,2381.2304001393773,421.5261959907366,9769.331150004291,99270.93214905837
1764337624,100,,Aggregated,21.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7513,33,2200.0,2381.1710930977615,421.5261959907366,9769.331150004291,99432.89245308132
1764337625,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7537,33,2200.0,2379.660353658024,421.5261959907366,9769.331150004291,99381.5492901685
1764337626,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7556,33,2200.0,2378.4470456938234,421.5261959907366,9769.331150004291,99322.79857067231
1764337627,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7580,33,2200.0,2377.477892015505,421.5261959907366,9769.331150004291,99362.28364116095
1764337628,100,,Aggregated,22.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7606,33,2200.0,2377.4191692929967,421.5261959907366,9769.331150004291,99354.57901656587
1764337629,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7636,33,2200.0,2377.4768970130363,421.5261959907366,9769.331150004291,99441.26951283394
1764337630,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7658,33,2200.0,2375.685220110153,421.5261959907366,9769.331150004291,99391.46604857665
1764337631,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7691,33,2200.0,2374.047002389497,421.5261959907366,9769.331150004291,99414.05473930568
1764337632,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7713,34,2200.0,2372.512091840349,421.5261959907366,9769.331150004291,99436.63697653313
1764337633,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7726,34,2200.0,2371.6675146355974,421.5261959907366,9769.331150004291,99398.81283976184
1764337634,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7748,34,2200.0,2370.933809984595,421.5261959907366,9769.331150004291,99319.83660299433
1764337635,100,,Aggregated,24.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7779,34,2200.0,2371.3623604183854,421.5261959907366,9769.331150004291,99302.59776320864
1764337636,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7805,34,2200.0,2371.2307200252017,421.5261959907366,9769.331150004291,99296.41037796285
1764337637,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7832,35,2200.0,2369.9125754865477,421.5261959907366,9769.331150004291,99223.80579673137
1764337638,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7856,35,2200.0,2367.9808522116414,421.5261959907366,9769.331150004291,99191.57650203667
1764337639,100,,Aggregated,24.300000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7878,35,2200.0,2367.3410382618254,421.5261959907366,9769.331150004291,99168.40708301599
1764337640,100,,Aggregated,25.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7892,35,2200.0,2366.571909036323,421.5261959907366,9769.331150004291,99124.34984794729
1764337641,100,,Aggregated,25.100000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7917,35,2200.0,2366.6006531439434,421.5261959907366,9769.331150004291,99031.21674876848
1764337642,100,,Aggregated,23.900000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7935,35,2200.0,2366.860331482623,421.5261959907366,9769.331150004291,99051.15198487713
1764337643,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7963,35,2200.0,2368.9823869683073,421.5261959907366,9769.331150004291,99129.05927414291
1764337644,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,7991,35,2200.0,2369.0182191885456,421.5261959907366,9769.331150004291,99085.42059817295
1764337645,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8018,35,2200.0,2367.233662758256,421.5261959907366,9769.331150004291,99151.48116737341
1764337646,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8039,35,2200.0,2367.007891224248,421.5261959907366,9769.331150004291,99371.79027242195
1764337647,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8063,35,2200.0,2365.1530532499983,421.5261959907366,9769.331150004291,99333.04774897681
1764337648,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8092,35,2200.0,2363.717507356744,421.5261959907366,9769.331150004291,99286.38309441424
1764337649,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8115,35,2200.0,2362.626798014761,421.5261959907366,9769.331150004291,99270.64423906346
1764337650,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8141,35,2200.0,2361.2510168281306,421.5261959907366,9769.331150004291,99223.64500675592
1764337651,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8166,35,2200.0,2360.628923037452,421.5261959907366,9769.331150004291,99194.80908645604
1764337652,100,,Aggregated,24.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8189,35,2200.0,2359.4825553650967,421.5261959907366,9769.331150004291,99186.91867138844
1764337653,100,,Aggregated,25.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8216,35,2200.0,2358.8185139683296,421.5261959907366,9769.331150004291,99193.96494644597
1764337654,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8249,35,2200.0,2357.1575243289863,421.5261959907366,9769.331150004291,99179.54055036974
1764337655,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8268,35,2200.0,2355.4382660106185,421.5261959907366,9769.331150004291,99143.09542815675
1764337656,100,,Aggregated,26.100000,0.000000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8281,35,2200.0,2355.1737224597023,421.5261959907366,9769.331150004291,99206.3328100471
1764337657,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8299,35,2200.0,2355.013948643185,421.5261959907366,9769.331150004291,99097.46077840704
1764337658,100,,Aggregated,24.800000,0.000000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8321,35,2200.0,2356.127135519754,421.5261959907366,9769.331150004291,99024.8797019589
1764337659,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8344,35,2200.0,2357.6384231023308,421.5261959907366,9769.331150004291,98994.60342761266
1764337660,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8372,36,2200.0,2358.7266891452305,421.5261959907366,9769.331150004291,99124.46249402771
1764337661,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8397,36,2200.0,2358.6632983160507,421.5261959907366,9769.331150004291,99177.84184827915
1764337662,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8421,37,2200.0,2359.2890710364454,421.5261959907366,9769.331150004291,99224.93029331433
1764337663,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8444,37,2200.0,2358.1959538069527,421.5261959907366,9769.331150004291,99191.24632875415
1764337664,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8471,37,2200.0,2357.1705051094164,421.5261959907366,9769.331150004291,99204.40597332074
1764337665,100,,Aggregated,23.400000,0.200000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8494,37,2200.0,2356.010019997859,421.5261959907366,9769.331150004291,99123.88203437721
1764337666,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8510,37,2200.0,2356.4312507004497,421.5261959907366,9769.331150004291,99099.83830787308
1764337667,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8541,37,2200.0,2356.939461692753,421.5261959907366,9769.331150004291,99050.67720407447
1764337668,100,,Aggregated,22.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8547,37,2200.0,2356.681467556547,421.5261959907366,9769.331150004291,99006.37358137358
1764337669,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3000,3700,4300,5000,5500,7900,9800,9800,8562,37,2200.0,2356.90752396751,421.5261959907366,9769.331150004291,99029.67659425367
1764337670,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8587,37,2200.0,2359.6790592330103,421.5261959907366,9769.331150004291,99040.33457552113
1764337671,100,,Aggregated,23.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5500,7900,9800,9800,8612,37,2200.0,2362.1030324632907,421.5261959907366,9769.331150004291,99021.47259637715
1764337672,100,,Aggregated,22.000000,0.200000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8632,37,2200.0,2364.287987433954,421.5261959907366,9769.331150004291,98997.20748378128
1764337673,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8659,37,2200.0,2365.5280162579843,421.5261959907366,9769.331150004291,98898.88335835547
1764337674,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8685,38,2200.0,2366.174953994467,421.5261959907366,9769.331150004291,98927.86586067933
1764337675,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8713,38,2200.0,2365.9490785681164,421.5261959907366,9769.331150004291,98948.06840353495
1764337676,100,,Aggregated,21.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8734,38,2200.0,2364.889250224978,421.5261959907366,9769.331150004291,98966.6067094115
1764337677,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8765,38,2200.0,2362.793677049621,421.5261959907366,9769.331150004291,98834.27472903594
1764337678,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8794,38,2200.0,2361.083316561055,421.5261959907366,9769.331150004291,98745.30134182397
1764337679,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8813,38,2200.0,2359.9146709523334,421.5261959907366,9769.331150004291,98777.98513559514
1764337680,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8823,38,2200.0,2360.0624300023715,421.5261959907366,9769.331150004291,98826.38354301258
1764337681,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8841,38,2200.0,2360.6821678235387,421.5261959907366,9769.331150004291,98865.03529012555
1764337682,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8864,38,2200.0,2361.312070850056,421.5261959907366,9769.331150004291,98835.0450135379
1764337683,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8884,38,2200.0,2362.527785912078,421.5261959907366,9769.331150004291,98815.90623592977
1764337684,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8917,38,2200.0,2364.0748849832726,421.5261959907366,9769.331150004291,98884.82864191993
1764337685,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8943,39,2200.0,2365.205144182247,421.5261959907366,9769.331150004291,98990.12769764061
1764337686,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8967,39,2200.0,2364.2574611624714,421.5261959907366,9769.331150004291,98966.82614029218
1764337687,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7900,9800,9800,8989,39,2200.0,2363.34875525986,421.5261959907366,9769.331150004291,98940.53476471243
1764337688,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9007,39,2200.0,2363.2611186296094,421.5261959907366,9769.331150004291,98946.684134562
1764337689,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9023,39,2200.0,2363.0636008549122,421.5261959907366,9769.331150004291,98910.4911891832
1764337690,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9045,39,2200.0,2363.949737698378,421.5261959907366,9769.331150004291,98954.78043117745
1764337691,100,,Aggregated,21.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9067,39,2200.0,2364.6999963342723,421.5261959907366,9769.331150004291,98986.80379397816
1764337692,100,,Aggregated,21.100000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9099,39,2200.0,2366.3149068143593,421.5261959907366,9769.331150004291,99051.13682822288
1764337693,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9123,39,2200.0,2365.877665039999,421.5261959907366,9769.331150004291,99046.4548942234
1764337694,100,,Aggregated,23.200000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9152,39,2200.0,2365.2311030516694,421.5261959907366,9769.331150004291,98931.69667832168
1764337695,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9184,39,2200.0,2363.403270497913,421.5261959907366,9769.331150004291,98986.49793118467
1764337696,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9202,39,2200.0,2362.2803728413223,421.5261959907366,9769.331150004291,98893.6226907194
1764337697,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9220,39,2200.0,2361.5878866149587,421.5261959907366,9769.331150004291,98935.6945770065
1764337698,100,,Aggregated,24.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9245,39,2200.0,2361.278462897777,421.5261959907366,9769.331150004291,98899.18766901028
1764337699,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9274,39,2200.0,2359.7208675393517,421.5261959907366,9769.331150004291,98829.52631011429
1764337700,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9302,39,2200.0,2359.097597702961,421.5261959907366,9769.331150004291,98917.64878520748
1764337701,100,,Aggregated,24.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9322,39,2200.0,2358.077880823963,421.5261959907366,9769.331150004291,98930.2929628835
1764337702,100,,Aggregated,25.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9348,39,2200.0,2357.4054717333074,421.5261959907366,9769.331150004291,98926.31386392811
1764337703,100,,Aggregated,25.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9358,39,2200.0,2357.4104640430646,421.5261959907366,9769.331150004291,98954.89687967514
1764337704,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9383,39,2200.0,2357.5598752617548,421.5261959907366,9769.331150004291,99040.4736225088
1764337705,100,,Aggregated,24.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9414,39,2200.0,2357.6255266655,421.5261959907366,9769.331150004291,98963.66974718505
1764337706,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9434,39,2200.0,2358.329012788003,421.5261959907366,9769.331150004291,98956.38944244223
1764337707,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9458,39,2200.0,2358.131001035742,421.5261959907366,9769.331150004291,98911.55254810743
1764337708,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9483,39,2200.0,2357.0493611247475,421.5261959907366,9769.331150004291,98923.51797954233
1764337709,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9501,39,2200.0,2357.94473449889,421.5261959907366,9769.331150004291,98859.95621513524
1764337710,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9524,40,2200.0,2357.7528462645914,421.5261959907366,9769.331150004291,98787.20915581689
1764337711,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9555,40,2200.0,2357.9385079211906,421.5261959907366,9769.331150004291,98674.60125588697
1764337712,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7800,9800,9800,9586,40,2200.0,2357.280177656369,421.5261959907366,9769.331150004291,98591.01919465887
