Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764294106,100,,Aggregated,23.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5600,7400,8200,10000,10198,47,1900.0,2088.922985121177,80.27063500048826,10002.55077300244,100178.74396940577
1764294107,100,,Aggregated,23.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7400,8200,10000,10224,47,1900.0,2090.7333977300223,80.27063500048826,10002.55077300244,100258.53716744913
1764294108,100,,Aggregated,22.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5600,7400,8200,10000,10245,47,1900.0,2091.6648325701062,80.27063500048826,10002.55077300244,100270.37589067838
1764294109,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3500,4200,4900,5600,7400,8200,10000,10273,47,1900.0,2093.0578264120254,80.27063500048826,10002.55077300244,100340.27499269931
1764294110,100,,Aggregated,23.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10301,47,1900.0,2092.701110096761,80.27063500048826,10002.55077300244,100344.00844578196
1764294111,100,,Aggregated,23.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10337,47,1900.0,2090.9763126518073,80.27063500048826,10002.55077300244,100298.59582083777
1764294112,100,,Aggregated,22.200000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10359,47,1900.0,2089.8489205805336,80.27063500048826,10002.55077300244,100315.36161791679
1764294113,100,,Aggregated,23.500000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10391,48,1900.0,2088.164017098524,80.27063500048826,10002.55077300244,100263.55740544702
1764294114,100,,Aggregated,23.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10415,48,1900.0,2086.726384794694,80.27063500048826,10002.55077300244,100267.8654824772
1764294115,100,,Aggregated,24.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10437,48,1900.0,2085.7961170885064,80.27063500048826,10002.55077300244,100280.24116125323
1764294116,100,,Aggregated,25.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10452,48,1900.0,2085.8274792643265,80.27063500048826,10002.55077300244,100296.13260619977
1764294117,100,,Aggregated,26.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10477,48,1900.0,2086.2635915631154,80.27063500048826,10002.55077300244,100318.8524386752
1764294118,100,,Aggregated,26.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10501,48,1900.0,2086.65765518815,80.27063500048826,10002.55077300244,100310.66850776116
1764294119,100,,Aggregated,25.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10515,48,1900.0,2086.933817704114,80.27063500048826,10002.55077300244,100345.16053257251
1764294120,100,,Aggregated,25.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10551,48,1900.0,2088.530677213038,80.27063500048826,10002.55077300244,100398.5218462705
1764294121,100,,Aggregated,25.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10586,48,1900.0,2087.6255465231225,80.27063500048826,10002.55077300244,100475.85329680711
1764294122,100,,Aggregated,24.600000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10606,48,1900.0,2086.8832632007125,80.27063500048826,10002.55077300244,100407.39562511786
1764294123,100,,Aggregated,25.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10626,48,1900.0,2086.3287633525074,80.27063500048826,10002.55077300244,100374.13655185394
1764294124,100,,Aggregated,25.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10657,48,1900.0,2085.4267724790957,80.27063500048826,10002.55077300244,100308.82734353008
1764294125,100,,Aggregated,24.300000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10683,48,1900.0,2085.016156706518,80.27063500048826,10002.55077300244,100275.61462136103
1764294126,100,,Aggregated,23.600000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10708,48,1900.0,2084.814949252682,80.27063500048826,10002.55077300244,100293.99514381771
1764294127,100,,Aggregated,23.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10732,49,1900.0,2083.625778945743,80.27063500048826,10002.55077300244,100281.06233693626
1764294128,100,,Aggregated,24.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10761,49,1900.0,2083.5299435880206,80.27063500048826,10002.55077300244,100294.66006876684
1764294129,100,,Aggregated,26.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10791,49,1900.0,2082.3730925571913,80.27063500048826,10002.55077300244,100386.04716893708
1764294130,100,,Aggregated,25.400000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,8200,10000,10819,49,1900.0,2080.8256862658877,80.27063500048826,10002.55077300244,100398.16988631112
1764294131,100,,Aggregated,26.600000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,8200,10000,10836,50,1900.0,2080.329633703548,80.27063500048826,10002.55077300244,100415.53820598006
1764294132,100,,Aggregated,26.900000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,8200,10000,10844,50,1900.0,2080.238754397792,80.27063500048826,10002.55077300244,100394.65852084103
1764294133,100,,Aggregated,24.900000,0.100000,1900,2300,2600,2800,3400,4100,4900,5500,7400,8200,10000,10866,50,1900.0,2080.9395993358794,80.27063500048826,10002.55077300244,100354.52834529725
1764294134,100,,Aggregated,24.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10896,50,1900.0,2083.5470474043364,80.27063500048826,10002.55077300244,100446.4297907489
1764294135,100,,Aggregated,23.800000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10925,50,1900.0,2084.6481425500842,80.27063500048826,10002.55077300244,100424.42443935927
1764294136,100,,Aggregated,23.800000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10953,50,1900.0,2086.1535889249203,80.27063500048826,10002.55077300244,100556.2528987492
1764294137,100,,Aggregated,24.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7400,8200,10000,10982,50,1900.0,2084.8835777271547,80.27063500048826,10002.55077300244,100610.92524130395
1764294138,100,,Aggregated,24.500000,0.200000,1900,2300,2600,2800,3500,4100,4900,5500,7300,8200,10000,11004,53,1900.0,2083.2611128196663,80.27063500048826,10002.55077300244,100591.87913486005
1764294139,100,,Aggregated,24.200000,0.100000,1900,2300,2600,2800,3500,4100,4900,5500,7300,8200,10000,11024,53,1900.0,2082.923408988355,80.27063500048826,10002.55077300244,100575.4817670537
1764294140,100,,Aggregated,24.700000,0.300000,1900,2300,2600,2800,3500,4100,4900,5500,7300,8200,10000,11041,53,1900.0,2083.207805883307,80.27063500048826,10002.55077300244,100568.04410832352
1764294141,100,,Aggregated,24.100000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7300,8200,10000,11064,53,1900.0,2084.168558070734,80.27063500048826,10002.55077300244,100511.86578091106
1764294142,100,,Aggregated,22.700000,0.400000,1900,2300,2600,2800,3500,4100,4900,5500,7300,8200,10000,11087,53,1900.0,2085.0627602765026,80.27063500048826,10002.55077300244,100544.28637142599
1764294143,100,,Aggregated,22.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11123,54,1900.0,2086.515350579123,80.27063500048826,10002.55077300244,100490.02652162187
1764294144,100,,Aggregated,23.300000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11150,54,1900.0,2086.797007097629,80.27063500048826,10002.55077300244,100474.8339910314
1764294145,100,,Aggregated,24.700000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11168,54,1900.0,2085.7344463141612,80.27063500048826,10002.55077300244,100505.53393624641
1764294146,100,,Aggregated,25.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11182,54,1900.0,2085.2660908388966,80.27063500048826,10002.55077300244,100534.29440171705
1764294147,100,,Aggregated,24.800000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11204,54,1900.0,2085.4895058189527,80.27063500048826,10002.55077300244,100485.47724027133
1764294148,100,,Aggregated,24.100000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11228,54,1900.0,2086.1939228524698,80.27063500048826,10002.55077300244,100466.21081225507
1764294149,100,,Aggregated,22.400000,0.400000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11255,54,1900.0,2087.8610939281666,80.27063500048826,10002.55077300244,100544.63989338072
1764294150,100,,Aggregated,21.900000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11283,54,1900.0,2088.709268357045,80.27063500048826,10002.55077300244,100564.28804395994
1764294151,100,,Aggregated,22.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11300,54,1900.0,2089.1008547028796,80.27063500048826,10002.55077300244,100610.69398230089
1764294152,100,,Aggregated,23.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11324,54,1900.0,2089.3351849386736,80.27063500048826,10002.55077300244,100592.99417167078
1764294153,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11349,54,1900.0,2089.0027983151404,80.27063500048826,10002.55077300244,100607.80888183981
1764294154,100,,Aggregated,23.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11373,54,1900.0,2089.4975231608673,80.27063500048826,10002.55077300244,100628.28857821155
1764294155,100,,Aggregated,23.500000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11401,54,1900.0,2089.6773563683496,80.27063500048826,10002.55077300244,100643.36698535216
1764294156,100,,Aggregated,22.200000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11424,54,1900.0,2089.745541586796,80.27063500048826,10002.55077300244,100707.68137254902
1764294157,100,,Aggregated,22.800000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11455,54,1900.0,2089.1603442010087,80.27063500048826,10002.55077300244,100715.83273679616
1764294158,100,,Aggregated,23.200000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11488,54,1900.0,2087.914636117999,80.27063500048826,10002.55077300244,100671.23659470752
1764294159,100,,Aggregated,24.000000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11508,54,1900.0,2086.38699348241,80.27063500048826,10002.55077300244,100726.92188043101
1764294160,100,,Aggregated,25.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11537,55,1900.0,2085.461547387325,80.27063500048826,10002.55077300244,100657.8284649389
1764294161,100,,Aggregated,26.100000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11552,55,1900.0,2084.9298934097596,80.27063500048826,10002.55077300244,100620.66101108033
1764294162,100,,Aggregated,25.700000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11576,55,1900.0,2084.4507281967476,80.27063500048826,10002.55077300244,100580.20948514168
1764294163,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11603,55,1900.0,2084.6552135037964,80.27063500048826,10002.55077300244,100579.50866155305
1764294164,100,,Aggregated,25.200000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11625,55,1900.0,2085.4382381500686,80.27063500048826,10002.55077300244,100560.51604301075
1764294165,100,,Aggregated,24.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11650,55,1900.0,2085.5190716225356,80.27063500048826,10002.55077300244,100600.15708154507
1764294166,100,,Aggregated,25.200000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11670,57,1900.0,2084.968313253004,80.27063500048826,10002.55077300244,100510.91199657241
1764294167,100,,Aggregated,25.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11689,57,1900.0,2085.9869041126294,80.27063500048826,10002.55077300244,100460.90221575841
1764294168,100,,Aggregated,24.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11716,57,1900.0,2087.2930907448376,80.27063500048826,10002.55077300244,100388.7803857972
1764294169,100,,Aggregated,24.400000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11742,57,1900.0,2088.2790735753283,80.27063500048826,10002.55077300244,100465.59325498212
1764294170,100,,Aggregated,22.800000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11775,57,1900.0,2088.281591167601,80.27063500048826,10002.55077300244,100389.53163481953
1764294171,100,,Aggregated,22.400000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11795,57,1900.0,2087.377208667277,80.27063500048826,10002.55077300244,100368.03654090717
1764294172,100,,Aggregated,23.000000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11808,57,1900.0,2087.291898354891,80.27063500048826,10002.55077300244,100364.13245257453
1764294173,100,,Aggregated,24.100000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11822,57,1900.0,2087.2762099991155,80.27063500048826,10002.55077300244,100329.70225004229
1764294174,100,,Aggregated,24.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11848,57,1900.0,2088.5623524719385,80.27063500048826,10002.55077300244,100261.50633018231
1764294175,100,,Aggregated,22.800000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11880,57,1900.0,2090.449163088433,80.27063500048826,10002.55077300244,100378.0941919192
1764294176,100,,Aggregated,21.600000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11911,57,1900.0,2091.223748162084,80.27063500048826,10002.55077300244,100403.2011585929
1764294177,100,,Aggregated,22.100000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11941,57,1900.0,2089.9113006097105,80.27063500048826,10002.55077300244,100384.13039108952
1764294178,100,,Aggregated,23.200000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11968,58,1900.0,2088.4530471753465,80.27063500048826,10002.55077300244,100375.80422794117
1764294179,100,,Aggregated,24.400000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,11992,58,1900.0,2087.1278230931052,80.27063500048826,10002.55077300244,100341.92828552368
1764294180,100,,Aggregated,26.000000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12024,59,1900.0,2085.558019983662,80.27063500048826,10002.55077300244,100303.64612441784
1764294181,100,,Aggregated,25.300000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12049,59,1900.0,2084.454733991413,80.27063500048826,10002.55077300244,100257.56569009877
1764294182,100,,Aggregated,24.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12066,59,1900.0,2084.009116627012,80.27063500048826,10002.55077300244,100245.76479363501
1764294183,100,,Aggregated,25.000000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12095,60,1900.0,2083.4424334664363,80.27063500048826,10002.55077300244,100226.17891690781
1764294184,100,,Aggregated,25.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12122,60,1900.0,2083.3762713359615,80.27063500048826,10002.55077300244,100151.70508166969
1764294185,100,,Aggregated,26.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12149,60,1900.0,2083.2625638190393,80.27063500048826,10002.55077300244,100107.38925014404
1764294186,100,,Aggregated,27.600000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12184,60,1900.0,2082.039303298632,80.27063500048826,10002.55077300244,100115.00984898227
1764294187,100,,Aggregated,27.200000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12215,60,1900.0,2080.8333517964415,80.27063500048826,10002.55077300244,100166.43782234957
1764294188,100,,Aggregated,27.300000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12243,60,1900.0,2078.711182790048,80.27063500048826,10002.55077300244,100122.18663726212
1764294189,100,,Aggregated,27.300000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12261,60,1900.0,2077.8594502376277,80.27063500048826,10002.55077300244,100087.91738031156
1764294190,100,,Aggregated,26.800000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12284,60,1900.0,2077.3636772602213,80.27063500048826,10002.55077300244,100073.02710843373
1764294191,100,,Aggregated,27.400000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12304,60,1900.0,2077.4278622764623,80.27063500048826,10002.55077300244,100085.07834850455
1764294192,100,,Aggregated,26.400000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12327,60,1900.0,2078.1027592439036,80.27063500048826,10002.55077300244,100114.45047456802
1764294193,100,,Aggregated,25.600000,0.100000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12340,60,1900.0,2078.3098546165807,80.27063500048826,10002.55077300244,100086.54384116693
1764294194,100,,Aggregated,26.100000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12365,60,1900.0,2080.12875806483,80.27063500048826,10002.55077300244,100121.58576627578
1764294195,100,,Aggregated,25.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12392,61,1900.0,2080.986354452437,80.27063500048826,10002.55077300244,100091.99701420272
1764294196,100,,Aggregated,24.200000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12424,61,1900.0,2083.0450139534446,80.27063500048826,10002.55077300244,100079.52640051513
1764294197,100,,Aggregated,23.900000,0.000000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12443,61,1900.0,2083.036217273374,80.27063500048826,10002.55077300244,100078.19930884834
1764294198,100,,Aggregated,23.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12471,61,1900.0,2082.4895930981143,80.27063500048826,10002.55077300244,100069.06647422019
1764294199,100,,Aggregated,23.500000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12493,61,1900.0,2082.4684695769283,80.27063500048826,10002.55077300244,100042.77267269671
1764294200,100,,Aggregated,23.400000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12527,62,1900.0,2081.7710843558366,80.27063500048826,10002.55077300244,100076.82485830606
1764294201,100,,Aggregated,22.800000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12552,62,1900.0,2081.333897064896,80.27063500048826,10002.55077300244,100078.61201402167
1764294202,100,,Aggregated,23.400000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12576,62,1900.0,2081.082068658364,80.27063500048826,10002.55077300244,100104.87945292621
1764294203,100,,Aggregated,24.300000,0.200000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12598,62,1900.0,2080.469592359468,80.27063500048826,10002.55077300244,100087.54857913955
1764294204,100,,Aggregated,24.200000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12616,62,1900.0,2080.560267314963,80.27063500048826,10002.55077300244,100130.85724476854
1764294205,100,,Aggregated,25.600000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12651,62,1900.0,2081.371294145645,80.27063500048826,10002.55077300244,100146.9579479883
1764294206,100,,Aggregated,25.600000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12668,62,1900.0,2081.141050426869,80.27063500048826,10002.55077300244,100154.37985475213
1764294207,100,,Aggregated,24.800000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12689,63,1900.0,2080.757242601745,80.27063500048826,10002.55077300244,100111.09843171251
1764294208,100,,Aggregated,26.000000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12721,64,1900.0,2080.9054100078265,80.27063500048826,10002.55077300244,100099.78083484003
1764294209,100,,Aggregated,24.700000,0.100000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12744,64,1900.0,2081.0282268749615,80.27063500048826,10002.55077300244,100115.73069679849
1764294210,100,,Aggregated,24.000000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12771,64,1900.0,2080.979233588246,80.27063500048826,10002.55077300244,100163.66416098975
1764294211,100,,Aggregated,24.800000,0.300000,1900,2300,2600,2800,3500,4100,4900,5400,7300,8200,10000,12804,64,1900.0,2080.7297673720336,80.27063500048826,10002.55077300244,100112.9575132771
1764294212,100,,Aggregated,24.700000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12835,64,1900.0,2079.396367984146,80.27063500048826,10002.55077300244,100068.74148811842
1764294213,100,,Aggregated,24.800000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12857,64,1900.0,2078.4401550389293,80.27063500048826,10002.55077300244,100086.09193435483
1764294214,100,,Aggregated,25.100000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12880,65,1900.0,2077.7882685956915,80.27063500048826,10002.55077300244,100053.84270186335
1764294215,100,,Aggregated,25.600000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12910,65,1900.0,2077.623719427924,80.27063500048826,10002.55077300244,100002.39504260263
1764294216,100,,Aggregated,26.000000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12937,65,1900.0,2076.5149929003223,80.27063500048826,10002.55077300244,99995.67310813944
1764294217,100,,Aggregated,26.400000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12968,65,1900.0,2075.6843835811596,80.27063500048826,10002.55077300244,100056.68715299197
1764294218,100,,Aggregated,25.600000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7300,8200,10000,12991,65,1900.0,2074.707518730005,80.27063500048826,10002.55077300244,100049.43922715726
1764294219,100,,Aggregated,27.100000,0.300000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13019,65,1900.0,2073.515990418811,80.27063500048826,10002.55077300244,100055.03709962363
1764294220,100,,Aggregated,27.400000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13045,65,1900.0,2073.3669518406655,80.27063500048826,10002.55077300244,100100.71805289383
1764294221,100,,Aggregated,27.100000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13080,65,1900.0,2072.071305566629,80.27063500048826,10002.55077300244,100139.29097859327
1764294222,100,,Aggregated,27.800000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13109,65,1900.0,2070.8328581326946,80.27063500048826,10002.55077300244,100145.4702113052
1764294223,100,,Aggregated,26.900000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13138,65,1900.0,2070.007680146711,80.27063500048826,10002.55077300244,100243.24630841833
1764294224,100,,Aggregated,27.700000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13148,65,1900.0,2069.5368491961112,80.27063500048826,10002.55077300244,100239.2712199574
1764294225,100,,Aggregated,27.300000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13170,65,1900.0,2069.160097178852,80.27063500048826,10002.55077300244,100204.72710706151
1764294226,100,,Aggregated,27.800000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13185,65,1900.0,2069.3149503237387,80.27063500048826,10002.55077300244,100210.02078119075
1764294227,100,,Aggregated,26.600000,0.000000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13210,66,1900.0,2070.504580245761,80.27063500048826,10002.55077300244,100233.02982588948
1764294228,100,,Aggregated,26.200000,0.000000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13225,67,1900.0,2071.3647855995073,80.27063500048826,10002.55077300244,100260.77383742911
1764294229,100,,Aggregated,24.200000,0.000000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13250,67,1900.0,2072.9975129263016,80.27063500048826,10002.55077300244,100239.50656603773
1764294230,100,,Aggregated,24.100000,0.200000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13270,67,1900.0,2074.071844654144,80.27063500048826,10002.55077300244,100220.92200452148
1764294231,100,,Aggregated,23.300000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13296,67,1900.0,2075.9068413614245,80.27063500048826,10002.55077300244,100287.06520758122
1764294232,100,,Aggregated,23.000000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13325,68,1900.0,2076.801818996512,80.27063500048826,10002.55077300244,100372.9983489681
1764294233,100,,Aggregated,22.400000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13359,68,1900.0,2076.9414499051195,80.27063500048826,10002.55077300244,100416.1629612995
1764294234,100,,Aggregated,21.400000,0.200000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13380,68,1900.0,2076.307467113118,80.27063500048826,10002.55077300244,100443.05934230195
1764294235,100,,Aggregated,22.200000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13401,68,1900.0,2075.8991216651393,80.27063500048826,10002.55077300244,100464.57689724647
1764294236,100,,Aggregated,22.200000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13428,68,1900.0,2075.637981559766,80.27063500048826,10002.55077300244,100430.92619898719
1764294237,100,,Aggregated,23.000000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13455,68,1900.0,2075.7753986997054,80.27063500048826,10002.55077300244,100438.4651802304
1764294238,100,,Aggregated,22.500000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13483,68,1900.0,2075.68480429938,80.27063500048826,10002.55077300244,100453.08366090633
1764294239,100,,Aggregated,23.900000,0.300000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13515,68,1900.0,2074.3436261705942,80.27063500048826,10002.55077300244,100500.4257491676
1764294240,100,,Aggregated,24.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13542,68,1900.0,2073.2599506669294,80.27063500048826,10002.55077300244,100484.10389898095
1764294241,100,,Aggregated,25.500000,0.100000,1900,2300,2600,2800,3400,4100,4900,5400,7200,8200,10000,13576,68,1900.0,2071.603802868486,80.27063500048826,10002.55077300244,100529.84479964644
1764294242,100,,Aggregated,26.400000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13601,68,1900.0,2070.23127882601,80.27063500048826,10002.55077300244,100479.87471509448
1764294243,100,,Aggregated,27.000000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13621,68,1900.0,2069.423587707551,80.27063500048826,10002.55077300244,100465.20505102415
1764294244,100,,Aggregated,27.700000,0.100000,1900,2300,2600,2800,3400,4100,4800,5400,7200,8200,10000,13649,69,1900.0,2068.5668163799223,80.27063500048826,10002.55077300244,100440.08366913327
