Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764266386,100,,Aggregated,8.600000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2282,0,8700.0,9998.800134579731,622.7489209995838,26158.530458000314,99574.06748466258
1764266387,100,,Aggregated,8.400000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2289,0,8700.0,9997.731987061135,622.7489209995838,26158.530458000314,99459.04543468764
1764266388,100,,Aggregated,8.800000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2296,0,8700.0,9990.611963028721,622.7489209995838,26158.530458000314,99467.66332752613
1764266389,100,,Aggregated,9.100000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2302,0,8700.0,9986.374720184165,622.7489209995838,26158.530458000314,99494.18983492615
1764266390,100,,Aggregated,9.200000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2313,0,8700.0,9989.009178259379,622.7489209995838,26158.530458000314,99544.45568525724
1764266391,100,,Aggregated,8.700000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2319,0,8700.0,9991.557935185832,622.7489209995838,26158.530458000314,99439.5920655455
1764266392,100,,Aggregated,8.500000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2334,0,8700.0,9972.741191582661,622.7489209995838,26158.530458000314,99503.86118251928
1764266393,100,,Aggregated,8.300000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2346,0,8700.0,9984.266172790256,622.7489209995838,26158.530458000314,99528.67433930094
1764266394,100,,Aggregated,8.100000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2351,0,8700.0,9982.488793222432,622.7489209995838,26158.530458000314,99531.80306252658
1764266395,100,,Aggregated,8.500000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2358,0,8600.0,9969.431066661973,622.7489209995838,26158.530458000314,99602.77141645462
1764266396,100,,Aggregated,8.500000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2358,0,8600.0,9969.431066661973,622.7489209995838,26158.530458000314,99602.77141645462
1764266397,100,,Aggregated,8.700000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,24000,26000,26000,2362,0,8600.0,9965.57502562317,622.7489209995838,26158.530458000314,99585.89415749365
1764266398,100,,Aggregated,8.400000,0.000000,8700,12000,14000,16000,19000,21000,22000,23000,26000,28000,28000,2371,0,8700.0,9979.252001225192,622.7489209995838,27517.43115499994,99731.38675664277
1764266399,100,,Aggregated,7.500000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,28000,28000,28000,2397,0,8600.0,9980.004524448446,622.7489209995838,27651.74099899741,99426.52231956612
1764266400,100,,Aggregated,7.300000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,28000,28000,28000,2409,0,8600.0,9994.521912766675,622.7489209995838,27651.74099899741,99356.5508509755
1764266401,100,,Aggregated,7.500000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,28000,28000,28000,2412,0,8600.0,9987.309695051375,622.7489209995838,27651.74099899741,99468.65754560531
1764266402,100,,Aggregated,9.400000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,28000,28000,28000,2416,0,8600.0,9991.318754349719,622.7489209995838,27651.74099899741,99528.59644039735
1764266403,100,,Aggregated,9.700000,0.000000,8600,12000,14000,16000,19000,21000,22000,23000,28000,28000,28000,2419,0,8600.0,9990.738340299678,622.7489209995838,27651.74099899741,99547.15254237287
1764266404,100,,Aggregated,9.400000,0.000000,8600,12000,14000,16000,19000,21000,23000,23000,28000,28000,28000,2424,0,8600.0,9998.200735832475,622.7489209995838,27651.74099899741,99410.08209570957
1764266405,100,,Aggregated,8.200000,0.000000,8600,12000,14000,16000,19000,21000,23000,23000,28000,28000,28000,2429,0,8600.0,9996.101478473001,622.7489209995838,27651.74099899741,99287.82132564842
1764266406,100,,Aggregated,7.300000,0.000000,8600,12000,14000,16000,19000,21000,23000,23000,28000,28000,28000,2431,0,8600.0,9993.216390739168,622.7489209995838,27651.74099899741,99246.04113533525
1764266407,100,,Aggregated,7.300000,0.000000,8600,12000,14000,16000,19000,21000,23000,23000,28000,28000,28000,2438,0,8600.0,9998.55992883261,622.7489209995838,27651.74099899741,99197.2698933552
1764266408,100,,Aggregated,7.100000,0.000000,8600,12000,14000,16000,19000,21000,23000,23000,28000,28000,28000,2446,0,8600.0,10006.111517571097,622.7489209995838,27651.74099899741,99365.0372035977
1764266409,100,,Aggregated,7.300000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2469,0,8600.0,10041.800651498947,622.7489209995838,27651.74099899741,99638.74240583232
1764266410,100,,Aggregated,7.600000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2480,0,8600.0,10050.24321244754,622.7489209995838,27651.74099899741,99654.70766129032
1764266411,100,,Aggregated,7.500000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2488,0,8600.0,10049.776944403897,622.7489209995838,27651.74099899741,99616.94332797428
1764266413,100,,Aggregated,7.200000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2490,0,8600.0,10052.459382542127,622.7489209995838,27651.74099899741,99642.5654618474
1764266414,100,,Aggregated,7.000000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2501,0,8600.0,10053.424716448575,622.7489209995838,27651.74099899741,99601.57696921231
1764266415,100,,Aggregated,7.500000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2508,0,8600.0,10039.345662455697,622.7489209995838,27651.74099899741,99485.96889952153
1764266416,100,,Aggregated,7.400000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2515,0,8600.0,10031.862507964172,622.7489209995838,27651.74099899741,99470.11451292246
1764266417,100,,Aggregated,8.200000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2521,0,8600.0,10028.213656247082,622.7489209995838,27651.74099899741,99556.47401824672
1764266418,100,,Aggregated,8.400000,0.000000,8600,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2534,0,8500.0,10043.768715003513,622.7489209995838,27651.74099899741,99394.52880820837
1764266419,100,,Aggregated,8.600000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2547,0,8500.0,10031.771688408287,622.7489209995838,27651.74099899741,99579.17000392619
1764266420,100,,Aggregated,9.000000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2557,0,8500.0,10030.819287639779,622.7489209995838,27651.74099899741,99461.24755572937
1764266421,100,,Aggregated,9.600000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2564,0,8500.0,10032.647904812367,622.7489209995838,27651.74099899741,99369.42589703588
1764266422,100,,Aggregated,8.800000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2577,0,8500.0,10011.457229229303,622.7489209995838,27651.74099899741,99417.22817229337
1764266423,100,,Aggregated,8.800000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2582,0,8500.0,9998.448458563098,622.7489209995838,27651.74099899741,99429.40085205267
1764266424,100,,Aggregated,8.400000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2589,0,8500.0,9987.31630021009,622.7489209995838,27651.74099899741,99293.14020857474
1764266425,100,,Aggregated,9.200000,0.000000,8500,12000,14000,16000,19000,21000,23000,24000,28000,28000,28000,2598,0,8500.0,9978.93209127634,622.7489209995838,27651.74099899741,99176.5596612779
1764266426,100,,Aggregated,9.200000,0.000000,8500,12000,14000,16000,20000,21000,23000,24000,28000,28000,28000,2608,0,8500.0,9992.096526635713,622.7489209995838,27651.74099899741,99251.3504601227
1764266427,100,,Aggregated,8.800000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2613,0,8500.0,9987.376299680036,622.7489209995838,27651.74099899741,99303.35782625336
1764266428,100,,Aggregated,8.900000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2621,0,8500.0,9986.191665520768,622.7489209995838,27651.74099899741,99348.5978634109
1764266429,100,,Aggregated,9.300000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2629,0,8500.0,10001.037465524887,622.7489209995838,27651.74099899741,99612.18105743629
1764266430,100,,Aggregated,9.200000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2636,0,8500.0,9998.521235667273,622.7489209995838,27651.74099899741,99589.28869499241
1764266431,100,,Aggregated,8.700000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2649,0,8500.0,9996.056553499408,622.7489209995838,27651.74099899741,99703.44016610041
1764266432,100,,Aggregated,8.200000,0.000000,8500,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2655,0,8500.0,9994.67575096118,622.7489209995838,27651.74099899741,99645.59246704332
1764266433,100,,Aggregated,7.900000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2665,0,8400.0,9985.388488598852,622.7489209995838,27651.74099899741,99884.24502814258
1764266434,100,,Aggregated,8.500000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2678,0,8400.0,9972.696642450315,622.7489209995838,27651.74099899741,99719.80395817774
1764266435,100,,Aggregated,7.900000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2683,0,8400.0,9974.823050899719,622.7489209995838,27651.74099899741,99574.26537458069
1764266436,100,,Aggregated,8.300000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2687,0,8400.0,9968.377882826922,622.7489209995838,27651.74099899741,99644.5414960923
1764266437,100,,Aggregated,8.600000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2694,0,8400.0,9962.788013789512,622.7489209995838,27651.74099899741,99490.07572383074
1764266438,100,,Aggregated,8.600000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2703,0,8400.0,9945.2408962941,622.7489209995838,27651.74099899741,99519.37883832779
1764266439,100,,Aggregated,7.900000,0.000000,8400,12000,14000,16000,20000,22000,23000,24000,28000,28000,28000,2709,0,8400.0,9957.822670424126,622.7489209995838,27651.74099899741,99788.35880398672
1764266440,100,,Aggregated,8.200000,0.000000,8400,12000,14000,16000,20000,22000,23000,25000,28000,28000,28000,2719,0,8400.0,9965.079407787038,622.7489209995838,27651.74099899741,99741.93527031997
1764266441,100,,Aggregated,8.200000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2734,0,8300.0,9966.66696618067,622.7489209995838,27651.74099899741,99984.62070226774
1764266442,100,,Aggregated,8.000000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2740,0,8300.0,9960.103444253997,622.7489209995838,27651.74099899741,100045.07153284672
1764266443,100,,Aggregated,8.500000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2752,0,8300.0,9969.193876541767,622.7489209995838,27651.74099899741,100047.64207848837
1764266444,100,,Aggregated,8.500000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2757,0,8300.0,9965.146289828415,622.7489209995838,27651.74099899741,99912.95067101922
1764266445,100,,Aggregated,8.500000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2763,0,8300.0,9963.627215312681,622.7489209995838,27651.74099899741,99928.86355410785
1764266446,100,,Aggregated,7.900000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2772,0,8300.0,9950.365321845215,622.7489209995838,27651.74099899741,99924.73268398269
1764266447,100,,Aggregated,8.000000,0.000000,8300,12000,14000,16000,20000,22000,24000,25000,28000,28000,28000,2784,0,8300.0,9944.52870035522,622.7489209995838,28146.594619000098,100146.02262931035
1764266448,100,,Aggregated,8.400000,0.000000,8300,12000,14000,16000,20000,22000,24000,26000,28000,28000,28000,2792,0,8300.0,9935.17281545592,622.7489209995838,28146.594619000098,100250.9043696275
1764266449,100,,Aggregated,8.400000,0.000000,8300,12000,14000,16000,20000,22000,24000,26000,28000,28000,28000,2800,0,8300.0,9945.300664651046,622.7489209995838,28400.35201399951,100235.69821428572
1764266450,100,,Aggregated,8.800000,0.000000,8300,12000,14000,16000,20000,22000,24000,26000,28000,29000,29000,2812,0,8300.0,9939.179697639021,622.7489209995838,28517.923030998645,100395.36201991465
1764266451,100,,Aggregated,8.800000,0.000000,8300,12000,14000,16000,20000,22000,24000,26000,28000,29000,29000,2819,0,8300.0,9940.400649801677,622.7489209995838,28517.923030998645,100322.78538488825
1764266452,100,,Aggregated,9.200000,0.000000,8200,12000,14000,16000,20000,22000,24000,26000,28000,30000,30000,2825,0,8200.0,9945.871827658384,622.7489209995838,30284.198327000922,100519.36495575221
1764266453,100,,Aggregated,9.200000,0.000000,8200,12000,14000,16000,20000,22000,25000,26000,29000,30000,30000,2835,0,8200.0,9949.796899326608,622.7489209995838,30284.198327000922,100760.091005291
1764266454,100,,Aggregated,8.500000,0.000000,8200,12000,14000,16000,20000,22000,25000,26000,29000,30000,30000,2840,0,8200.0,9962.570107123214,622.7489209995838,30284.198327000922,100740.64647887324
1764266455,100,,Aggregated,8.400000,0.000000,8200,12000,14000,16000,20000,22000,25000,26000,29000,30000,30000,2846,0,8200.0,9968.543143158797,622.7489209995838,30284.198327000922,100663.19325368939
1764266456,100,,Aggregated,8.600000,0.000000,8200,12000,14000,16000,20000,22000,25000,26000,29000,30000,30000,2856,0,8200.0,9966.343974970214,622.7489209995838,30284.198327000922,100830.05077030812
1764266457,100,,Aggregated,8.300000,0.000000,8200,12000,14000,16000,20000,22000,25000,27000,29000,30000,30000,2868,0,8200.0,9964.391254630733,622.7489209995838,30284.198327000922,100572.08054393306
1764266458,100,,Aggregated,8.300000,0.000000,8200,12000,14000,16000,20000,22000,25000,27000,29000,30000,30000,2874,0,8200.0,9967.9390779798,622.7489209995838,30284.198327000922,100632.09916492693
1764266459,100,,Aggregated,8.600000,0.000000,8200,12000,14000,16000,20000,22000,25000,27000,29000,30000,30000,2882,0,8200.0,9964.528431437875,622.7489209995838,30284.198327000922,100688.43268563498
1764266460,100,,Aggregated,8.600000,0.000000,8200,12000,14000,16000,20000,22000,25000,27000,29000,30000,30000,2890,0,8200.0,9964.628350121438,622.7489209995838,30284.198327000922,100574.25570934256
1764266461,100,,Aggregated,8.100000,0.000000,8200,12000,14000,16000,20000,22000,25000,26000,29000,30000,30000,2901,0,8200.0,9970.28685363735,622.7489209995838,30284.198327000922,100398.62495691142
1764266462,100,,Aggregated,8.100000,0.000000,8200,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2907,0,8200.0,9982.661129499123,622.7489209995838,30284.198327000922,100576.29067767458
1764266463,100,,Aggregated,7.900000,0.000000,8200,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2910,0,8200.0,9977.434391511326,622.7489209995838,30284.198327000922,100560.80893470791
1764266464,100,,Aggregated,8.300000,0.000000,8200,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2928,0,8200.0,9990.598569575464,622.7489209995838,30284.198327000922,100790.11782786885
1764266465,100,,Aggregated,7.400000,0.000000,8200,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2934,0,8200.0,9985.656276114165,622.7489209995838,30284.198327000922,100669.67655078392
1764266466,100,,Aggregated,8.700000,0.000000,8200,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2944,0,8100.0,9982.216418897744,622.7489209995838,30284.198327000922,100638.33797554347
1764266467,100,,Aggregated,8.700000,0.000000,8100,12000,14000,16000,20000,23000,25000,26000,29000,30000,30000,2951,0,8100.0,9970.213544284294,622.7489209995838,30284.198327000922,100538.68519146052
1764266468,100,,Aggregated,8.700000,0.000000,8100,12000,14000,16000,20000,23000,25000,27000,29000,30000,30000,2953,0,8100.0,9974.014051065004,622.7489209995838,30284.198327000922,100559.75516423976
1764266469,100,,Aggregated,8.600000,0.000000,8100,12000,14000,16000,20000,23000,25000,27000,29000,30000,30000,2955,0,8100.0,9971.686234631792,622.7489209995838,30284.198327000922,100576.79052453469
1764266470,100,,Aggregated,8.000000,0.000000,8100,12000,14000,16000,20000,23000,25000,27000,29000,30000,30000,2958,0,8100.0,9969.890219794439,622.7489209995838,30284.198327000922,100648.68695064232
1764266471,100,,Aggregated,7.400000,0.000000,8100,12000,14000,16000,20000,23000,25000,27000,29000,30000,30000,2976,0,8100.0,9971.316908658922,622.7489209995838,30284.198327000922,100576.8000672043
1764266472,100,,Aggregated,6.800000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3000,0,8100.0,9975.957285948984,622.7489209995838,30284.198327000922,100345.362
1764266473,100,,Aggregated,6.800000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3010,0,8100.0,9981.931464207959,622.7489209995838,30284.198327000922,100375.89900332227
1764266474,100,,Aggregated,9.200000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3014,0,8100.0,9985.968019579614,622.7489209995838,30284.198327000922,100378.99601857996
1764266475,100,,Aggregated,10.100000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3018,0,8100.0,9997.579186637826,622.7489209995838,30284.198327000922,100351.4479787939
1764266476,100,,Aggregated,10.100000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3019,0,8100.0,9995.172681017542,622.7489209995838,30284.198327000922,100379.8741305068
1764266477,100,,Aggregated,8.400000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3023,0,8100.0,10001.259111203428,622.7489209995838,30284.198327000922,100347.05656632484
1764266478,100,,Aggregated,7.700000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3033,0,8100.0,9989.207848037571,622.7489209995838,30284.198327000922,100349.46851302341
1764266479,100,,Aggregated,7.400000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3056,0,8100.0,9989.794196345207,622.7489209995838,30284.198327000922,100257.33867801048
1764266480,100,,Aggregated,7.700000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3062,0,8100.0,9987.902049322322,622.7489209995838,30284.198327000922,100228.67864141084
1764266481,100,,Aggregated,7.700000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3073,0,8100.0,9978.684571747139,622.7489209995838,30284.198327000922,100203.01529450048
1764266482,100,,Aggregated,9.600000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3081,0,8100.0,9980.581499810112,622.7489209995838,30284.198327000922,100201.11684518013
1764266483,100,,Aggregated,10.100000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3087,0,8100.0,9980.02780045674,622.7489209995838,30284.198327000922,100202.44541626175
1764266484,100,,Aggregated,8.200000,0.000000,8100,12000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3095,0,8100.0,9981.354733072038,622.7489209995838,30284.198327000922,100176.71179321487
1764266485,100,,Aggregated,7.600000,0.000000,8000,11000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3100,0,8000.0,9972.7393474816,622.7489209995838,30284.198327000922,100201.76193548387
1764266486,100,,Aggregated,8.100000,0.000000,8000,11000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3107,0,8000.0,9958.212599890232,622.7489209995838,30284.198327000922,100086.30994528484
1764266487,100,,Aggregated,8.000000,0.000000,8000,11000,14000,16000,20000,23000,26000,27000,29000,30000,30000,3113,0,8000.0,9949.707544906183,622.7489209995838,30284.198327000922,100019.16190170254
1764266488,100,,Aggregated,8.700000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3132,0,8000.0,9955.829263947298,622.7489209995838,30284.198327000922,100068.39846743295
1764266489,100,,Aggregated,9.000000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3140,0,8000.0,9947.162303990426,622.7489209995838,30284.198327000922,100017.92101910828
1764266490,100,,Aggregated,10.100000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3148,0,8000.0,9942.509083939942,622.7489209995838,30284.198327000922,99987.58989834816
1764266491,100,,Aggregated,10.100000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3156,0,8000.0,9938.724640734135,622.7489209995838,30284.198327000922,99926.9572243346
1764266492,100,,Aggregated,8.600000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3169,0,8000.0,9937.466140876913,622.7489209995838,30284.198327000922,99835.6563584727
1764266493,100,,Aggregated,8.300000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3174,0,8000.0,9932.426461737854,622.7489209995838,30284.198327000922,99850.50535601765
1764266494,100,,Aggregated,8.300000,0.000000,8000,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3181,0,8000.0,9923.099661908187,622.7489209995838,30284.198327000922,100001.06413077649
1764266495,100,,Aggregated,8.700000,0.000000,7900,11000,14000,16000,21000,23000,26000,27000,29000,30000,30000,3189,0,7900.0,9924.37386730854,622.7489209995838,30284.198327000922,100027.80840388837
1764266496,100,,Aggregated,8.700000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3198,0,7900.0,9911.672941843944,622.7489209995838,30284.198327000922,100050.2951844903
1764266497,100,,Aggregated,9.000000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3210,0,7900.0,9898.824192052312,622.7489209995838,30284.198327000922,100030.37725856698
1764266498,100,,Aggregated,9.000000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3221,0,7900.0,9907.941363241207,622.7489209995838,30284.198327000922,99876.78857497672
1764266499,100,,Aggregated,9.200000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3229,0,7900.0,9903.710018789077,622.7489209995838,30284.198327000922,99819.24403840199
1764266500,100,,Aggregated,9.200000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3234,0,7900.0,9901.535771121808,622.7489209995838,30284.198327000922,99824.88713667286
1764266501,100,,Aggregated,8.800000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3243,0,7900.0,9882.229151180367,622.7489209995838,30284.198327000922,99671.74838112858
1764266502,100,,Aggregated,8.800000,0.000000,7900,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3250,0,7800.0,9889.979533910746,622.7489209995838,30284.198327000922,99717.77723076924
1764266503,100,,Aggregated,8.800000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3263,0,7800.0,9885.92713231441,622.7489209995838,30284.198327000922,99727.16641127797
1764266504,100,,Aggregated,8.000000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3270,0,7800.0,9878.03705732444,622.7489209995838,30284.198327000922,99634.79510703364
1764266505,100,,Aggregated,9.000000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,29000,30000,30000,3280,0,7800.0,9885.479687173145,622.7489209995838,30284.198327000922,99750.22804878048
1764266506,100,,Aggregated,8.700000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,30000,31000,31000,3289,0,7800.0,9890.56939734719,622.7489209995838,30503.369468999153,99759.70142900577
1764266507,100,,Aggregated,8.800000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,30000,31000,31000,3298,0,7800.0,9895.867048071834,622.7489209995838,30503.369468999153,99851.73893268648
1764266508,100,,Aggregated,8.900000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,30000,31000,31000,3308,0,7800.0,9884.254423886909,622.7489209995838,30503.369468999153,99896.52297460701
1764266509,100,,Aggregated,9.100000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,30000,31000,31000,3313,0,7800.0,9874.7088509396,622.7489209995838,30503.369468999153,99903.00120736493
1764266510,100,,Aggregated,8.300000,0.000000,7800,11000,14000,16000,21000,24000,26000,27000,30000,31000,31000,3322,0,7700.0,9878.95969447167,622.7489209995838,30503.369468999153,99846.42504515352
1764266511,100,,Aggregated,8.500000,0.000000,7800,11000,14000,16000,21000,24000,26000,28000,30000,31000,31000,3331,0,7800.0,9898.416123898198,622.7489209995838,30503.369468999153,99765.0981687181
1764266512,100,,Aggregated,8.600000,0.000000,7700,11000,14000,16000,21000,24000,26000,28000,30000,31000,31000,3337,0,7700.0,9888.393848921154,622.7489209995838,30503.369468999153,99742.25142343422
1764266513,100,,Aggregated,8.800000,0.000000,7700,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3342,0,7700.0,9895.17316523037,622.7489209995838,30503.369468999153,99751.2540394973
1764266514,100,,Aggregated,8.900000,0.000000,7700,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3356,0,7700.0,9901.64364475265,622.7489209995838,30503.369468999153,99666.5893921335
1764266515,100,,Aggregated,7.800000,0.000000,7700,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3361,0,7700.0,9900.220385206454,622.7489209995838,30503.369468999153,99670.56382029159
1764266516,100,,Aggregated,8.500000,0.000000,7700,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3370,0,7700.0,9906.410996300561,622.7489209995838,30503.369468999153,99868.96112759644
1764266517,100,,Aggregated,8.400000,0.000000,7700,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3378,0,7600.0,9901.946976784455,622.7489209995838,30503.369468999153,99928.93960923623
1764266518,100,,Aggregated,8.400000,0.000000,7600,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3381,0,7600.0,9897.293029308456,622.7489209995838,30503.369468999153,99891.51316178645
1764266519,100,,Aggregated,8.200000,0.000000,7600,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3396,0,7600.0,9900.20239178354,622.7489209995838,30503.369468999153,99861.32243816255
1764266520,100,,Aggregated,7.700000,0.000000,7600,11000,14000,16000,21000,24000,27000,28000,30000,31000,31000,3401,0,7600.0,9906.43765746307,622.7489209995838,30503.369468999153,99840.63334313437
1764266521,100,,Aggregated,8.000000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,30000,31000,31000,3415,0,7600.0,9899.56694875722,622.7489209995838,30503.369468999153,99738.84421669107
1764266522,100,,Aggregated,8.000000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,30000,31000,31000,3423,0,7600.0,9893.709135728866,622.7489209995838,30503.369468999153,99788.20712825007
1764266523,100,,Aggregated,8.100000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,30000,31000,31000,3426,0,7600.0,9888.416562211884,622.7489209995838,30503.369468999153,99842.51809690602
1764266524,100,,Aggregated,8.100000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,30000,31000,31000,3433,0,7600.0,9885.570420664992,622.7489209995838,30753.951351001888,99766.87736673464
1764266525,100,,Aggregated,8.300000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,31000,33000,33000,3441,0,7600.0,9899.021221575389,622.7489209995838,33038.10692299885,99828.04678872421
1764266526,100,,Aggregated,8.000000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,31000,33000,33000,3449,0,7600.0,9903.687461219455,622.7489209995838,33059.635251000145,99856.70281240939
