Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764352831,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,11000,12000,12000,4099,12,4500.0,4749.308705731874,869.2461290047504,12442.387440998573,99297.47987313979
1764352832,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,7000,7900,8900,9800,11000,12000,12000,4112,12,4500.0,4748.370382064679,869.2461290047504,12442.387440998573,99264.92947470817
1764352833,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7900,8900,9800,11000,12000,12000,4122,12,4500.0,4748.131230087078,869.2461290047504,12442.387440998573,99224.31926249394
1764352834,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4134,12,4500.0,4750.092490335495,869.2461290047504,12442.387440998573,99428.15239477504
1764352835,100,,Aggregated,14.300000,0.000000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4152,13,4500.0,4752.373633136784,869.2461290047504,12442.387440998573,99572.16714836223
1764352836,100,,Aggregated,13.400000,0.000000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4168,13,4500.0,4754.106685249019,869.2461290047504,12442.387440998573,99452.05158349329
1764352837,100,,Aggregated,14.300000,0.000000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4181,13,4500.0,4756.138759662735,869.2461290047504,12442.387440998573,99731.15666108587
1764352838,100,,Aggregated,14.700000,0.100000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4194,13,4500.0,4757.164888880516,869.2461290047504,12442.387440998573,99673.72007629948
1764352839,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4207,13,4500.0,4759.484287713536,869.2461290047504,12442.387440998573,99752.40931780366
1764352840,100,,Aggregated,14.500000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4223,13,4500.0,4759.667410617057,869.2461290047504,12442.387440998573,99881.32251953587
1764352841,100,,Aggregated,14.200000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4238,13,4500.0,4759.762415544322,869.2461290047504,12442.387440998573,99980.89004247286
1764352842,100,,Aggregated,13.800000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4249,13,4500.0,4759.3355208644025,869.2461290047504,12442.387440998573,99905.27935984937
1764352843,100,,Aggregated,13.700000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4262,13,4500.0,4760.663681889213,869.2461290047504,12442.387440998573,99853.18559361802
1764352844,100,,Aggregated,13.900000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4274,13,4500.0,4764.071056915264,869.2461290047504,12442.387440998573,99912.23116518484
1764352845,100,,Aggregated,13.900000,0.100000,4500,5200,5800,6100,7000,7900,9000,9800,11000,12000,12000,4293,13,4500.0,4767.975544627022,869.2461290047504,12442.387440998573,99934.27905893314
1764352846,100,,Aggregated,14.400000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4315,13,4500.0,4767.1615402310035,869.2461290047504,12442.387440998573,99774.32074159908
1764352847,100,,Aggregated,14.100000,0.100000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4330,13,4500.0,4766.283516817047,869.2461290047504,12442.387440998573,99666.93279445727
1764352848,100,,Aggregated,14.600000,0.000000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4344,13,4500.0,4764.645004303365,869.2461290047504,12442.387440998573,99549.79696132596
1764352849,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4357,13,4500.0,4762.158342732339,869.2461290047504,12442.387440998573,99549.85219187515
1764352850,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4376,13,4500.0,4760.855161488522,869.2461290047504,12442.387440998573,99535.56078610603
1764352851,100,,Aggregated,15.100000,0.000000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4390,13,4500.0,4761.016233241179,869.2461290047504,12442.387440998573,99759.91708428245
1764352852,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9800,11000,12000,12000,4407,14,4500.0,4760.343916416553,869.2461290047504,12442.387440998573,99726.3476287724
1764352853,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7900,8900,9800,11000,12000,12000,4422,14,4500.0,4757.9648156256735,869.2461290047504,12442.387440998573,99730.93758480325
1764352854,100,,Aggregated,15.600000,0.100000,4500,5200,5700,6100,7000,7900,8900,9800,11000,12000,12000,4435,14,4500.0,4754.109928381454,869.2461290047504,12442.387440998573,99630.65885005637
1764352855,100,,Aggregated,16.100000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4447,14,4500.0,4754.742342321741,869.2461290047504,12442.387440998573,99704.19383854284
1764352856,100,,Aggregated,15.600000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4461,14,4500.0,4754.247064681863,869.2461290047504,12442.387440998573,99760.51894194126
1764352857,100,,Aggregated,15.700000,0.100000,4500,5200,5800,6100,7000,7800,8900,9800,11000,12000,12000,4484,14,4500.0,4758.38667003564,869.2461290047504,12442.387440998573,99847.52943800179
1764352858,100,,Aggregated,14.600000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4501,14,4500.0,4755.989768689587,869.2461290047504,12442.387440998573,99828.88669184626
1764352859,100,,Aggregated,15.200000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4511,14,4500.0,4755.923585147818,869.2461290047504,12442.387440998573,99716.15739303923
1764352860,100,,Aggregated,15.700000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4527,14,4500.0,4755.614615458987,869.2461290047504,12442.387440998573,99825.2977689419
1764352861,100,,Aggregated,15.000000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4536,14,4500.0,4756.16735644264,869.2461290047504,12442.387440998573,99793.82804232804
1764352862,100,,Aggregated,15.300000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4556,14,4500.0,4752.839866188722,869.2461290047504,12442.387440998573,99846.08538191396
1764352863,100,,Aggregated,14.700000,0.100000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4570,14,4500.0,4754.549449489897,869.2461290047504,12442.387440998573,99822.64485776806
1764352864,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7800,8900,9800,11000,12000,12000,4585,14,4500.0,4755.7110328762965,869.2461290047504,12442.387440998573,99790.45779716466
1764352865,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4601,14,4500.0,4755.748939745886,869.2461290047504,12442.387440998573,99690.82134318627
1764352866,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4617,14,4500.0,4755.33392810804,869.2461290047504,12442.387440998573,99545.47260125623
1764352867,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4633,14,4500.0,4755.744965562232,869.2461290047504,12442.387440998573,99604.3462119577
1764352868,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4644,14,4500.0,4755.481256790444,869.2461290047504,12442.387440998573,99641.40331610681
1764352869,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4657,14,4500.0,4755.225298298224,869.2461290047504,12442.387440998573,99680.13506549281
1764352870,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4674,14,4500.0,4752.9085379066755,869.2461290047504,12442.387440998573,99692.31429182713
1764352871,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4695,15,4500.0,4752.08725103509,869.2461290047504,12442.387440998573,99615.86176783813
1764352872,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4708,15,4500.0,4751.836467093833,869.2461290047504,12442.387440998573,99548.28398470688
1764352873,100,,Aggregated,15.400000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4726,15,4500.0,4752.845724255773,869.2461290047504,12442.387440998573,99634.90351248413
1764352874,100,,Aggregated,15.100000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4745,15,4500.0,4751.000371643585,869.2461290047504,12442.387440998573,99628.86680716544
1764352875,100,,Aggregated,15.400000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4756,15,4500.0,4750.148359645883,869.2461290047504,12442.387440998573,99581.27312867956
1764352876,100,,Aggregated,16.100000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4768,15,4500.0,4749.6196437090675,869.2461290047504,12442.387440998573,99708.48091442953
1764352877,100,,Aggregated,15.600000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4788,15,4500.0,4746.641682834139,869.2461290047504,12442.387440998573,99687.55096073517
1764352878,100,,Aggregated,15.200000,0.100000,4500,5200,5700,6100,6900,7800,8900,9700,11000,12000,12000,4807,15,4500.0,4744.887273397934,869.2461290047504,12442.387440998573,99706.95527355939
1764352879,100,,Aggregated,15.100000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,11000,12000,12000,4813,15,4500.0,4746.873132330542,869.2461290047504,12442.387440998573,99760.89694577186
1764352880,100,,Aggregated,16.000000,0.100000,4500,5200,5700,6100,6900,7800,8900,9700,11000,12000,12000,4834,15,4500.0,4743.619201873996,869.2461290047504,12442.387440998573,99784.15535788167
1764352881,100,,Aggregated,16.000000,0.100000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4853,15,4500.0,4743.7847079589765,869.2461290047504,12442.387440998573,99803.06037502576
1764352882,100,,Aggregated,15.800000,0.100000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4865,15,4500.0,4741.539866876448,869.2461290047504,12442.387440998573,99689.14224049333
1764352883,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4875,15,4500.0,4741.099899035271,869.2461290047504,12442.387440998573,99640.50605128205
1764352884,100,,Aggregated,15.600000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4888,15,4500.0,4739.02159740834,869.2461290047504,12442.387440998573,99624.316898527
1764352885,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4901,15,4500.0,4738.345252985912,869.2461290047504,12442.387440998573,99597.69312385228
1764352886,100,,Aggregated,14.100000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4921,15,4500.0,4739.106537213965,869.2461290047504,12442.387440998573,99462.89311115627
1764352887,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,4945,15,4500.0,4743.879079608266,869.2461290047504,12442.387440998573,99473.97795753286
1764352888,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,4957,15,4500.0,4741.705756378824,869.2461290047504,12442.387440998573,99449.79584426065
1764352889,100,,Aggregated,15.700000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,4969,15,4500.0,4742.62853795931,869.2461290047504,12442.387440998573,99411.54759508955
1764352890,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4982,15,4500.0,4739.476083515416,869.2461290047504,12442.387440998573,99358.28763548775
1764352891,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,6900,7800,8800,9700,11000,12000,12000,4994,15,4500.0,4738.369249704606,869.2461290047504,12442.387440998573,99431.18462154585
1764352892,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5006,15,4500.0,4738.991878547704,869.2461290047504,12442.387440998573,99535.85637235317
1764352893,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5026,15,4500.0,4742.087336396694,869.2461290047504,12442.387440998573,99388.17787504975
1764352894,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5041,15,4500.0,4742.662015895615,869.2461290047504,12442.387440998573,99315.49414798651
1764352895,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5056,16,4500.0,4742.537503975429,869.2461290047504,12442.387440998573,99319.28757911392
1764352896,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5073,16,4500.0,4743.137447518196,869.2461290047504,12442.387440998573,99533.59491425192
1764352897,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5082,16,4500.0,4743.319407526134,869.2461290047504,12442.387440998573,99544.50649350649
1764352898,100,,Aggregated,15.600000,0.100000,4500,5200,5700,6100,7000,7800,8800,9700,11000,12000,12000,5096,16,4500.0,4744.143580201494,869.2461290047504,12442.387440998573,99555.55612244898
1764352899,100,,Aggregated,14.100000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5111,16,4500.0,4744.416432611981,869.2461290047504,12442.387440998573,99680.42711798083
1764352900,100,,Aggregated,14.000000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5124,16,4500.0,4744.060978974207,869.2461290047504,12442.387440998573,99672.70960187353
1764352901,100,,Aggregated,13.900000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5140,16,4500.0,4745.634818271175,869.2461290047504,12442.387440998573,99664.09416342413
1764352902,100,,Aggregated,14.700000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5155,16,4500.0,4747.515033597052,869.2461290047504,12442.387440998573,99665.2102812803
1764352903,100,,Aggregated,14.600000,0.100000,4500,5200,5700,6100,6900,7800,8800,9600,11000,12000,12000,5163,16,4500.0,4746.806936607168,869.2461290047504,12442.387440998573,99714.90896765447
1764352904,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5177,16,4500.0,4749.751252881934,869.2461290047504,12442.387440998573,99664.43461464168
1764352905,100,,Aggregated,14.100000,0.100000,4500,5200,5800,6100,7000,7800,8800,9600,11000,12000,12000,5195,16,4500.0,4752.883305054238,869.2461290047504,12442.387440998573,99576.90856592878
1764352906,100,,Aggregated,13.300000,0.100000,4500,5200,5800,6100,7000,7800,8800,9600,11000,12000,12000,5213,16,4500.0,4753.740638105278,869.2461290047504,12442.387440998573,99538.42758488395
1764352907,100,,Aggregated,13.900000,0.100000,4500,5200,5800,6100,7000,7800,8800,9600,11000,12000,12000,5226,16,4500.0,4755.0219413128225,869.2461290047504,12442.387440998573,99420.06314580941
1764352908,100,,Aggregated,13.600000,0.000000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5243,17,4500.0,4754.412289633765,869.2461290047504,12442.387440998573,99387.74976158688
1764352909,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5256,17,4500.0,4755.250393116596,869.2461290047504,12442.387440998573,99424.95662100456
1764352910,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5269,17,4500.0,4754.128091479184,869.2461290047504,12442.387440998573,99376.77965458341
1764352911,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5282,17,4500.0,4753.796077068309,869.2461290047504,12442.387440998573,99358.8458917077
1764352912,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5296,17,4500.0,4754.612068955214,869.2461290047504,12442.387440998573,99253.89501510574
1764352913,100,,Aggregated,14.000000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,11000,12000,12000,5310,17,4500.0,4754.646475192629,869.2461290047504,12442.387440998573,99320.52561205273
1764352914,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5328,17,4500.0,4756.013554191416,869.2461290047504,12442.387440998573,99282.0533033033
1764352915,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5351,17,4500.0,4754.514752201434,869.2461290047504,12442.387440998573,99211.13922631284
1764352916,100,,Aggregated,15.400000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5364,17,4500.0,4754.482267647072,869.2461290047504,12442.387440998573,99191.26174496644
1764352917,100,,Aggregated,15.500000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5379,17,4500.0,4754.599695724463,869.2461290047504,12442.387440998573,99310.22625023239
1764352918,100,,Aggregated,15.900000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5390,17,4500.0,4753.150917010184,869.2461290047504,12442.387440998573,99292.91243042672
1764352919,100,,Aggregated,15.200000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5406,17,4500.0,4751.629105308905,869.2461290047504,12442.387440998573,99326.43266740658
1764352920,100,,Aggregated,15.300000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5423,17,4500.0,4750.277379469284,869.2461290047504,12442.387440998573,99319.25760649088
1764352921,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5432,17,4500.0,4750.276881043061,869.2461290047504,12442.387440998573,99359.05486008836
1764352922,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5445,17,4500.0,4749.450181357926,869.2461290047504,12442.387440998573,99377.3147842057
1764352923,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5467,17,4500.0,4750.559170946752,869.2461290047504,12442.387440998573,99241.05487470276
1764352924,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5483,17,4500.0,4749.625839386256,869.2461290047504,12442.387440998573,99177.10705817983
1764352925,100,,Aggregated,16.000000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5493,17,4500.0,4749.941646733814,869.2461290047504,12442.387440998573,99161.42235572547
1764352926,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5512,17,4500.0,4751.3680638737005,869.2461290047504,12442.387440998573,99122.82547169812
1764352927,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5524,17,4500.0,4750.59578610008,869.2461290047504,12442.387440998573,99004.61404779146
1764352928,100,,Aggregated,14.100000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5538,18,4500.0,4750.37684421955,869.2461290047504,12442.387440998573,99023.03250270856
1764352929,100,,Aggregated,14.000000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5554,18,4500.0,4750.656454980525,869.2461290047504,12442.387440998573,99054.19751530429
1764352930,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5572,18,4500.0,4747.494990452053,869.2461290047504,12442.387440998573,99258.61503948313
1764352931,100,,Aggregated,14.700000,0.100000,4500,5200,5700,6100,6900,7800,8800,9600,12000,12000,12000,5583,18,4500.0,4747.67106796433,869.2461290047504,12442.387440998573,99129.23893963819
1764352932,100,,Aggregated,14.600000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5595,18,4500.0,4746.029162816058,869.2461290047504,12442.387440998573,99173.84754244861
1764352933,100,,Aggregated,14.800000,0.100000,4500,5200,5700,6100,7000,7800,8800,9600,12000,12000,12000,5614,18,4500.0,4747.201627251127,869.2461290047504,12442.387440998573,99078.18240114
1764352934,100,,Aggregated,15.000000,0.100000,4500,5200,5700,6100,7000,7800,8900,9600,12000,12000,12000,5627,18,4500.0,4748.614489466643,869.2461290047504,12442.387440998573,99066.9429536165
1764352935,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7800,8900,9600,12000,12000,12000,5638,18,4500.0,4748.782044074815,869.2461290047504,12442.387440998573,99036.78964171692
1764352936,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7800,8900,9600,12000,12000,12000,5655,18,4500.0,4749.079302826844,869.2461290047504,12442.387440998573,99045.60017683466
1764352937,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,12000,12000,5669,18,4500.0,4752.192950428615,869.2461290047504,12442.387440998573,99041.23037572764
1764352938,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7800,8900,9700,12000,12000,12000,5683,18,4500.0,4751.143332284147,869.2461290047504,12442.387440998573,99001.73323948619
1764352939,100,,Aggregated,14.600000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,12000,12000,5699,18,4500.0,4751.496088874333,869.2461290047504,12442.387440998573,99129.26267766274
1764352940,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,12000,12000,5712,19,4500.0,4752.768002005747,869.2461290047504,12442.387440998573,99095.03238795519
1764352941,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,12000,12000,5726,20,4500.0,4753.094693104227,869.2461290047504,12442.387440998573,99074.92193503318
1764352942,100,,Aggregated,14.000000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5747,20,4500.0,4755.15656246716,869.2461290047504,13717.99300100247,99051.10492430834
1764352943,100,,Aggregated,14.100000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5764,20,4500.0,4753.7078509878265,869.2461290047504,13717.99300100247,98926.09628730049
1764352944,100,,Aggregated,15.000000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5782,21,4500.0,4752.311763850198,567.2772790130693,13717.99300100247,99049.6359391214
1764352945,100,,Aggregated,14.800000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5792,21,4500.0,4751.449100155191,567.2772790130693,13717.99300100247,99025.94337016574
1764352946,100,,Aggregated,15.100000,0.300000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5810,22,4500.0,4750.853185115637,567.2772790130693,13717.99300100247,99033.59466437178
1764352947,100,,Aggregated,15.100000,0.300000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5822,22,4500.0,4750.532385850544,567.2772790130693,13717.99300100247,99099.25695637238
1764352948,100,,Aggregated,14.900000,0.300000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,5840,22,4500.0,4749.991045415218,567.2772790130693,13717.99300100247,99236.225
1764352949,100,,Aggregated,15.400000,0.400000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5859,24,4500.0,4748.191001776734,567.2772790130693,13717.99300100247,99286.04062126642
1764352950,100,,Aggregated,15.200000,0.400000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5866,24,4500.0,4748.31204301635,567.2772790130693,13717.99300100247,99378.32901466076
1764352951,100,,Aggregated,15.500000,0.600000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5882,24,4500.0,4747.1606905780245,567.2772790130693,13717.99300100247,99513.76181570895
1764352952,100,,Aggregated,16.300000,0.600000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5894,24,4500.0,4745.88887294061,567.2772790130693,13717.99300100247,99490.08313539192
1764352953,100,,Aggregated,15.400000,0.500000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5911,24,4500.0,4747.722112635072,567.2772790130693,13717.99300100247,99642.6215530367
1764352954,100,,Aggregated,14.900000,0.400000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5926,24,4500.0,4746.183530013987,567.2772790130693,13717.99300100247,99536.05703678704
1764352955,100,,Aggregated,14.600000,0.400000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5940,24,4500.0,4747.6477745545235,567.2772790130693,13717.99300100247,99555.69797979797
1764352956,100,,Aggregated,14.700000,0.300000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5954,24,4500.0,4747.916324277436,567.2772790130693,13717.99300100247,99590.24773261673
1764352957,100,,Aggregated,14.800000,0.300000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5967,24,4500.0,4748.151401964948,567.2772790130693,13717.99300100247,99580.0754147813
1764352958,100,,Aggregated,15.400000,0.300000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,5987,24,4500.0,4749.965611050077,567.2772790130693,13717.99300100247,99572.73158510105
1764352959,100,,Aggregated,14.100000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6011,24,4500.0,4749.411917747439,567.2772790130693,13717.99300100247,99537.57228414573
1764352960,100,,Aggregated,14.700000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6027,24,4500.0,4747.662554324847,567.2772790130693,13717.99300100247,99582.90210718433
1764352961,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6037,24,4500.0,4744.6356911748935,567.2772790130693,13717.99300100247,99635.36690409144
1764352962,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6048,24,4500.0,4742.930529575204,567.2772790130693,13717.99300100247,99552.84391534391
1764352963,100,,Aggregated,15.700000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6066,25,4500.0,4740.860514745433,567.2772790130693,13717.99300100247,99478.3488295417
1764352964,100,,Aggregated,15.400000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6075,25,4500.0,4741.691260056261,567.2772790130693,13717.99300100247,99543.56378600824
1764352965,100,,Aggregated,15.400000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6090,25,4500.0,4742.67472005875,567.2772790130693,13717.99300100247,99571.01133004927
1764352966,100,,Aggregated,15.300000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6108,25,4500.0,4744.4724779102435,567.2772790130693,13717.99300100247,99519.36967910937
1764352967,100,,Aggregated,14.700000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6121,26,4500.0,4742.984773468352,567.2772790130693,13717.99300100247,99520.31400098023
1764352968,100,,Aggregated,14.800000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6135,26,4500.0,4744.868122559699,567.2772790130693,13717.99300100247,99690.3783211084
1764352969,100,,Aggregated,15.800000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6151,26,4500.0,4744.530589933791,567.2772790130693,13717.99300100247,99637.75125995773
1764352970,100,,Aggregated,15.100000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6164,26,4500.0,4743.719560454859,567.2772790130693,13717.99300100247,99687.60139519793
