Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764303398,100,,Aggregated,23.800000,0.100000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,6927,30,1800.0,2005.4010690663692,64.98517099680612,8592.541635996895,97495.91728020788
1764303399,100,,Aggregated,23.700000,0.100000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,6948,30,1800.0,2004.0950835609908,64.98517099680612,8592.541635996895,97481.05253310305
1764303400,100,,Aggregated,26.000000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,6980,32,1800.0,2004.263346307273,64.98517099680612,8592.541635996895,97475.63524355301
1764303401,100,,Aggregated,25.900000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7002,32,1800.0,2003.3623068177317,64.98517099680612,8592.541635996895,97471.55212796344
1764303402,100,,Aggregated,25.900000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7029,33,1800.0,2002.4032011907466,64.98517099680612,8592.541635996895,97589.15677905819
1764303403,100,,Aggregated,25.900000,0.400000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7056,33,1800.0,2000.5286059038806,64.98517099680612,8592.541635996895,97557.00155895692
1764303404,100,,Aggregated,26.100000,0.400000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7084,34,1800.0,1999.934080676421,64.98517099680612,8592.541635996895,97538.1699604743
1764303405,100,,Aggregated,25.300000,0.400000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7104,34,1800.0,1998.9237013221768,64.98517099680612,8592.541635996895,97510.34276463964
1764303406,100,,Aggregated,25.400000,0.500000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7124,34,1800.0,1998.529504358612,64.98517099680612,8592.541635996895,97455.22220662549
1764303407,100,,Aggregated,25.600000,0.500000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7153,34,1800.0,1997.5074524811635,64.98517099680612,8592.541635996895,97363.46847476583
1764303408,100,,Aggregated,25.600000,0.500000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7186,34,1800.0,1996.8249671391284,64.98517099680612,8592.541635996895,97314.80629000835
1764303409,100,,Aggregated,26.400000,0.500000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,7204,34,1800.0,1997.771154774123,64.98517099680612,8592.541635996895,97381.06149361466
1764303410,100,,Aggregated,26.100000,0.400000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,7240,34,1800.0,1996.7260288082568,64.98517099680612,8592.541635996895,97417.62306629834
1764303411,100,,Aggregated,25.900000,0.400000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,7261,34,1800.0,1995.6441742458017,64.98517099680612,8592.541635996895,97348.83459578571
1764303412,100,,Aggregated,26.100000,0.300000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7288,35,1800.0,1994.3956997518892,64.98517099680612,8592.541635996895,97316.98559275521
1764303413,100,,Aggregated,25.900000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7322,35,1800.0,1993.0665940412146,64.98517099680612,8592.541635996895,97315.91382136029
1764303414,100,,Aggregated,25.900000,0.200000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,7335,36,1800.0,1992.3971398599522,64.98517099680612,8592.541635996895,97316.52324471711
1764303415,100,,Aggregated,26.300000,0.200000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,7366,36,1800.0,1992.4851467000706,64.98517099680612,8592.541635996895,97316.3380396416
1764303416,100,,Aggregated,25.200000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7402,36,1800.0,1991.2893230069867,64.98517099680612,8592.541635996895,97253.58551742772
1764303417,100,,Aggregated,26.000000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7432,36,1800.0,1988.8610013461675,64.98517099680612,8592.541635996895,97181.41334768568
1764303418,100,,Aggregated,27.700000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7452,36,1800.0,1987.460562184342,64.98517099680612,8592.541635996895,97103.13459473966
1764303419,100,,Aggregated,27.700000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7463,36,1800.0,1987.6719838833862,64.98517099680612,8592.541635996895,97083.97400509179
1764303420,100,,Aggregated,26.400000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7477,36,1800.0,1988.0977514405138,64.98517099680612,8592.541635996895,97125.203958807
1764303421,100,,Aggregated,25.900000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,7498,36,1800.0,1990.582925391666,64.98517099680612,8592.541635996895,97092.6476393705
1764303422,100,,Aggregated,23.800000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7527,36,1800.0,1994.2989474710664,64.98517099680612,8592.541635996895,97109.02032682343
1764303423,100,,Aggregated,23.600000,0.200000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,7562,36,1800.0,1996.5825998616428,64.98517099680612,8592.541635996895,97205.05368950013
1764303424,100,,Aggregated,23.700000,0.100000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7580,36,1800.0,1997.471621886905,64.98517099680612,8592.541635996895,97345.35791556728
1764303425,100,,Aggregated,24.200000,0.100000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7605,36,1800.0,1997.1383696429652,64.98517099680612,8592.541635996895,97372.6942800789
1764303426,100,,Aggregated,24.300000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7633,36,1800.0,1996.4635377497361,64.98517099680612,8592.541635996895,97348.84042971309
1764303427,100,,Aggregated,24.300000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7657,36,1800.0,1996.573171639901,64.98517099680612,8592.541635996895,97386.8947368421
1764303428,100,,Aggregated,22.500000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7677,36,1800.0,1997.2870520729098,64.98517099680612,8592.541635996895,97503.9786374886
1764303429,100,,Aggregated,22.800000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,7705,37,1800.0,1996.699569394127,64.98517099680612,8592.541635996895,97415.09059052564
1764303430,100,,Aggregated,22.400000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7735,37,1800.0,1997.143233573075,64.98517099680612,8592.541635996895,97532.08390433097
1764303431,100,,Aggregated,24.000000,0.100000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,7764,37,1800.0,1996.2647250948864,64.98517099680612,8592.541635996895,97557.00515198351
1764303432,100,,Aggregated,24.000000,0.100000,1800,2200,2500,2600,3300,3900,4600,5100,7200,8600,8600,7795,37,1800.0,1995.1063342330597,64.98517099680612,8592.541635996895,97535.65914047466
1764303433,100,,Aggregated,26.500000,0.100000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7812,38,1800.0,1994.2195005194212,64.98517099680612,8592.541635996895,97435.37941628264
1764303434,100,,Aggregated,27.300000,0.100000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7835,38,1800.0,1993.7146739051323,64.98517099680612,8592.541635996895,97345.27479259732
1764303435,100,,Aggregated,25.000000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7861,38,1800.0,1994.8038260385067,64.98517099680612,8592.541635996895,97455.3868464572
1764303436,100,,Aggregated,25.400000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7890,38,1800.0,1995.328393039885,64.98517099680612,8592.541635996895,97470.16996197718
1764303437,100,,Aggregated,25.300000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7925,38,1800.0,1993.9513358082872,64.98517099680612,8592.541635996895,97592.63924290221
1764303438,100,,Aggregated,26.100000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7941,38,1800.0,1993.1919742895943,64.98517099680612,8592.541635996895,97500.58418335223
1764303439,100,,Aggregated,26.300000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7969,38,1800.0,1992.7654877562643,64.98517099680612,8592.541635996895,97463.79432802107
1764303440,100,,Aggregated,26.300000,0.200000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,7986,38,1800.0,1991.7157335355216,64.98517099680612,8592.541635996895,97425.39706987227
1764303441,100,,Aggregated,26.500000,0.100000,1800,2200,2500,2600,3300,3900,4600,5000,7100,8600,8600,8011,38,1800.0,1993.5035437435622,64.98517099680612,8592.541635996895,97420.18175009362
1764303442,100,,Aggregated,26.500000,0.100000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8036,38,1800.0,1994.3909661257667,64.98517099680612,8592.541635996895,97419.76319064212
1764303443,100,,Aggregated,24.800000,0.100000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8057,38,1800.0,1994.8109147158575,64.98517099680612,8592.541635996895,97408.7578503165
1764303444,100,,Aggregated,24.100000,0.100000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8077,38,1800.0,1996.2751931075477,64.98517099680612,8592.541635996895,97408.92398167636
1764303445,100,,Aggregated,24.500000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8111,38,1800.0,1997.282036628734,64.98517099680612,8592.541635996895,97453.87572432499
1764303446,100,,Aggregated,24.100000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8136,38,1800.0,1997.4476907832645,64.98517099680612,8592.541635996895,97534.02814650934
1764303447,100,,Aggregated,24.700000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8153,38,1800.0,1997.360538566987,64.98517099680612,8592.541635996895,97617.25254507543
1764303448,100,,Aggregated,24.500000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7100,8600,8600,8181,38,1800.0,1998.4398594374347,64.98517099680612,8592.541635996895,97632.51582936071
1764303449,100,,Aggregated,23.000000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8206,38,1800.0,1999.0591202076096,64.98517099680612,8592.541635996895,97718.24494272484
1764303450,100,,Aggregated,23.800000,0.000000,1800,2200,2500,2700,3300,3900,4600,5000,7100,8600,8600,8236,40,1800.0,1998.9916837535982,64.98517099680612,8592.541635996895,97696.01699854298
1764303451,100,,Aggregated,23.400000,0.000000,1800,2200,2500,2700,3300,3900,4600,5100,7100,8600,8600,8265,40,1800.0,1998.1656809749156,64.98517099680612,8592.541635996895,97619.73115547489
1764303452,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,8294,40,1800.0,1997.9340725648258,64.98517099680612,8592.541635996895,97623.07873161322
1764303453,100,,Aggregated,24.900000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,8315,40,1800.0,1996.7993035199834,64.98517099680612,8592.541635996895,97549.71377029465
1764303454,100,,Aggregated,25.500000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,8333,40,1800.0,1996.1395832692526,64.98517099680612,8592.541635996895,97559.21492859714
1764303455,100,,Aggregated,25.600000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,8354,40,1800.0,1996.3077415199539,64.98517099680612,8592.541635996895,97504.17225281302
1764303456,100,,Aggregated,25.800000,0.200000,1800,2200,2500,2700,3300,3900,4600,5100,7200,8600,8600,8389,41,1800.0,1996.5370602824776,64.98517099680612,8592.541635996895,97405.276314221
1764303457,100,,Aggregated,24.700000,0.200000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,8419,41,1800.0,1996.2080541904832,64.98517099680612,8592.541635996895,97533.83133388763
1764303458,100,,Aggregated,25.400000,0.300000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,8452,41,1800.0,1994.157707954531,64.98517099680612,8592.541635996895,97687.934571699
1764303459,100,,Aggregated,26.500000,0.300000,1800,2200,2500,2700,3300,3900,4600,5000,7200,8600,8600,8476,41,1800.0,1992.19003443708,64.98517099680612,8592.541635996895,97714.35394053799
1764303460,100,,Aggregated,27.300000,0.300000,1800,2200,2500,2600,3300,3900,4600,5000,7200,8600,8600,8503,42,1800.0,1990.470919301034,64.98517099680612,8592.541635996895,97732.75149947077
1764303461,100,,Aggregated,26.900000,0.300000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,8530,42,1800.0,1989.5145355229383,64.98517099680612,8592.541635996895,97660.20726846425
1764303462,100,,Aggregated,26.400000,0.200000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,8553,42,1800.0,1988.8931964382884,64.98517099680612,8592.541635996895,97758.76709926342
1764303463,100,,Aggregated,26.400000,0.200000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,8584,43,1800.0,1987.9760464660633,64.98517099680612,8592.541635996895,97725.13094128612
1764303464,100,,Aggregated,26.000000,0.200000,1800,2200,2400,2600,3300,3900,4600,5000,7200,8600,8600,8614,43,1800.0,1986.5203967235532,64.98517099680612,8592.541635996895,97784.19421871372
1764303465,100,,Aggregated,26.900000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8635,43,1800.0,1985.4616388306522,64.98517099680612,8592.541635996895,97748.12553561089
1764303466,100,,Aggregated,27.500000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8665,44,1800.0,1984.8780269686918,64.98517099680612,8592.541635996895,97827.3641084824
1764303467,100,,Aggregated,28.100000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8696,44,1800.0,1984.2760746318665,64.98517099680612,8592.541635996895,97973.72746090156
1764303468,100,,Aggregated,27.200000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8719,45,1800.0,1983.33775622568,64.98517099680612,8592.541635996895,97938.29452918912
1764303469,100,,Aggregated,27.700000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8737,46,1800.0,1982.619374970897,64.98517099680612,8592.541635996895,97906.82682843081
1764303470,100,,Aggregated,26.800000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8773,46,1800.0,1983.3080381113293,64.98517099680612,8592.541635996895,98004.5334549185
1764303471,100,,Aggregated,26.100000,0.400000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8797,46,1800.0,1983.27906043784,64.98517099680612,8592.541635996895,98043.49028077754
1764303472,100,,Aggregated,26.400000,0.400000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8828,46,1800.0,1982.5769266232064,64.98517099680612,8592.541635996895,98036.3562528319
1764303473,100,,Aggregated,26.700000,0.400000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8851,46,1800.0,1981.9431985762799,64.98517099680612,8592.541635996895,98087.01886792453
1764303474,100,,Aggregated,27.200000,0.400000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8875,46,1800.0,1981.9318841628929,64.98517099680612,8592.541635996895,98088.02197183098
1764303475,100,,Aggregated,26.500000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8906,46,1800.0,1980.6001549406767,64.98517099680612,8592.541635996895,98113.0614192679
1764303476,100,,Aggregated,26.100000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8936,46,1800.0,1979.4565474336025,64.98517099680612,8592.541635996895,98081.88048343778
1764303477,100,,Aggregated,26.300000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,8959,46,1800.0,1978.6076264216633,64.98517099680612,8592.541635996895,98095.14890054693
1764303478,100,,Aggregated,27.100000,0.200000,1800,2100,2400,2600,3300,3800,4600,5000,7200,8600,8600,8981,47,1800.0,1977.8509619402823,64.98517099680612,8592.541635996895,98036.39416546041
1764303479,100,,Aggregated,26.000000,0.200000,1800,2100,2400,2600,3300,3800,4600,5000,7200,8600,8600,9000,47,1800.0,1978.0807189642974,64.98517099680612,8592.541635996895,97991.28377777777
1764303480,100,,Aggregated,25.800000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8600,8600,9026,47,1800.0,1979.4921017635363,64.98517099680612,8592.541635996895,97980.62862840682
1764303481,100,,Aggregated,26.300000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8600,8600,9061,47,1800.0,1979.8081623350247,64.98517099680612,8592.541635996895,97990.78026707869
1764303482,100,,Aggregated,25.700000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8600,8600,9083,47,1800.0,1980.256230753678,64.98517099680612,8592.541635996895,97953.92513486733
1764303483,100,,Aggregated,25.600000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8600,8600,9108,47,1800.0,1979.2995954794355,64.98517099680612,8592.541635996895,97969.50570926658
1764303484,100,,Aggregated,25.400000,0.100000,1800,2100,2400,2600,3300,3800,4600,5000,7100,8600,8600,9128,47,1800.0,1979.0973173943564,64.98517099680612,8592.541635996895,97999.7787028922
1764303485,100,,Aggregated,25.700000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9151,47,1800.0,1978.9375757228386,64.98517099680612,8592.541635996895,98011.73063053218
1764303486,100,,Aggregated,25.500000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9175,47,1800.0,1979.099270109287,64.98517099680612,8592.541635996895,98019.57841961853
1764303487,100,,Aggregated,25.300000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8600,8600,9201,47,1800.0,1979.699036328849,64.98517099680612,8592.541635996895,98020.91000978154
1764303488,100,,Aggregated,23.900000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8600,8600,9229,47,1800.0,1980.256934588225,64.98517099680612,8592.541635996895,98098.8279336873
1764303489,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8600,8600,9259,47,1800.0,1979.7899573785207,64.98517099680612,8592.541635996895,98130.56269575548
1764303490,100,,Aggregated,24.700000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8600,8600,9281,47,1800.0,1979.510530583529,64.98517099680612,8592.541635996895,98162.25094278634
1764303491,100,,Aggregated,25.500000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8600,8600,9309,47,1800.0,1979.1131937459174,64.98517099680612,8592.541635996895,98180.49092276291
1764303492,100,,Aggregated,25.900000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9336,47,1800.0,1978.628001465591,64.98517099680612,8592.541635996895,98141.20265638389
1764303493,100,,Aggregated,25.200000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9366,47,1800.0,1978.4748256699518,64.98517099680612,8592.541635996895,98141.86440316036
1764303494,100,,Aggregated,24.900000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9395,47,1800.0,1977.0494937446265,64.98517099680612,8592.541635996895,98222.80329962746
1764303495,100,,Aggregated,25.100000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9427,47,1800.0,1974.9767126316692,64.98517099680612,8592.541635996895,98223.38962554366
1764303496,100,,Aggregated,26.800000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9453,47,1800.0,1973.4292780931712,64.98517099680612,8592.541635996895,98214.84110864277
1764303497,100,,Aggregated,27.000000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9479,47,1800.0,1971.9134847787477,64.98517099680612,8592.541635996895,98194.9861799768
1764303498,100,,Aggregated,28.000000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9518,47,1800.0,1970.461786483163,64.98517099680612,8592.541635996895,98275.21685227989
1764303499,100,,Aggregated,27.800000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9545,47,1800.0,1968.342388158695,64.98517099680612,8592.541635996895,98228.35589313776
1764303500,100,,Aggregated,28.300000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9563,47,1800.0,1967.5186865175908,64.98517099680612,8592.541635996895,98203.25232667573
1764303501,100,,Aggregated,28.600000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9589,47,1800.0,1966.4994048586645,64.98517099680612,8592.541635996895,98211.68443007613
1764303502,100,,Aggregated,28.000000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9608,47,1800.0,1966.6301512942064,64.98517099680612,8592.541635996895,98212.68370108244
1764303503,100,,Aggregated,28.600000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9624,48,1800.0,1967.4708014077012,64.98517099680612,8592.541635996895,98260.91531587698
1764303504,100,,Aggregated,27.400000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9646,48,1800.0,1968.7474982798813,64.98517099680612,8592.541635996895,98288.70578478125
1764303505,100,,Aggregated,26.500000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9674,48,1800.0,1970.8835254324692,64.98517099680612,8592.541635996895,98314.85238784371
1764303506,100,,Aggregated,24.700000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9698,48,1800.0,1971.7642772773454,64.98517099680612,8592.541635996895,98351.27531449783
1764303507,100,,Aggregated,24.700000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8600,8600,9725,48,1800.0,1972.362682044288,64.98517099680612,8592.541635996895,98418.01007712082
1764303508,100,,Aggregated,24.300000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9752,48,1800.0,1974.0552522723258,64.98517099680612,8592.541635996895,98459.90258408531
1764303509,100,,Aggregated,24.500000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9769,48,1800.0,1974.3132766551057,64.98517099680612,8592.541635996895,98494.49073600164
1764303510,100,,Aggregated,24.300000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9778,48,1800.0,1974.329511864769,64.98517099680612,8592.541635996895,98473.69298425036
1764303511,100,,Aggregated,22.600000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9800,48,1800.0,1975.4705736385426,64.98517099680612,8592.541635996895,98386.72030612244
1764303512,100,,Aggregated,21.800000,0.100000,1800,2100,2400,2600,3300,3800,4500,5000,7100,8600,8600,9815,48,1800.0,1977.0248205979324,64.98517099680612,8592.541635996895,98331.36362710138
1764303513,100,,Aggregated,20.600000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8600,8600,9848,48,1800.0,1981.762952765608,64.98517099680612,8592.541635996895,98371.40272136475
1764303514,100,,Aggregated,20.700000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8600,8600,9876,48,1800.0,1984.676238344848,64.98517099680612,8592.541635996895,98309.22792628595
1764303515,100,,Aggregated,21.600000,0.100000,1800,2200,2400,2600,3300,3800,4600,5100,7200,8600,8600,9902,48,1800.0,1985.07230894827,64.98517099680612,8592.541635996895,98327.77438901232
1764303516,100,,Aggregated,23.200000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7200,8600,8600,9925,48,1800.0,1984.9717492392726,64.98517099680612,8592.541635996895,98352.7565743073
1764303517,100,,Aggregated,22.200000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7200,8600,8600,9943,48,1800.0,1984.5821028649045,64.98517099680612,8592.541635996895,98282.85788997285
1764303518,100,,Aggregated,22.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7200,8600,8600,9963,48,1800.0,1984.8415790111146,64.98517099680612,8592.541635996895,98239.59630633343
1764303519,100,,Aggregated,21.700000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7200,8600,8600,9996,48,1800.0,1985.9252994813662,64.98517099680612,8592.541635996895,98258.18607442977
1764303520,100,,Aggregated,20.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7100,8400,8600,10025,48,1800.0,1986.7315458344874,64.98517099680612,8592.541635996895,98403.29865336658
1764303521,100,,Aggregated,22.000000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7100,8400,8600,10061,48,1800.0,1985.7642957850867,64.98517099680612,8592.541635996895,98554.31368651228
1764303522,100,,Aggregated,23.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7100,8400,8600,10081,48,1800.0,1984.1104231588874,64.98517099680612,8592.541635996895,98529.1604007539
1764303523,100,,Aggregated,25.800000,0.000000,1800,2200,2400,2600,3300,3800,4600,5100,7100,8400,8600,10100,48,1800.0,1983.6290652772038,64.98517099680612,8592.541635996895,98556.85465346534
1764303524,100,,Aggregated,26.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10122,48,1800.0,1983.2598983951552,64.98517099680612,8592.541635996895,98543.44576170717
1764303525,100,,Aggregated,25.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10152,48,1800.0,1984.2005786140435,64.98517099680612,8592.541635996895,98520.64371552404
1764303526,100,,Aggregated,24.500000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10177,48,1800.0,1984.3922420590343,64.98517099680612,8592.541635996895,98576.95362090989
1764303527,100,,Aggregated,25.100000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10208,48,1800.0,1983.6850279916507,64.98517099680612,8592.541635996895,98621.10511363637
1764303528,100,,Aggregated,24.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10231,48,1800.0,1983.3052866566106,64.98517099680612,8592.541635996895,98585.79092952791
1764303529,100,,Aggregated,26.000000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10263,48,1800.0,1982.1778515031467,64.98517099680612,8592.541635996895,98572.16681282276
1764303530,100,,Aggregated,26.800000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10289,48,1800.0,1980.802701517813,64.98517099680612,8592.541635996895,98540.50967052192
1764303531,100,,Aggregated,26.800000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10316,48,1800.0,1980.5110890147098,64.98517099680612,8592.541635996895,98520.78092283831
1764303532,100,,Aggregated,26.400000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10334,48,1800.0,1979.9176461975765,64.98517099680612,8592.541635996895,98488.84797754984
1764303533,100,,Aggregated,26.500000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10348,49,1800.0,1979.5502985567005,64.98517099680612,8592.541635996895,98445.15326633166
1764303534,100,,Aggregated,24.900000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10369,49,1800.0,1981.0546373231484,64.98517099680612,8592.541635996895,98446.95332240332
1764303535,100,,Aggregated,25.300000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7100,8400,8600,10394,49,1800.0,1983.111546855755,64.98517099680612,8592.541635996895,98479.29747931499
1764303536,100,,Aggregated,24.400000,0.100000,1800,2200,2400,2700,3300,3800,4600,5000,7100,8400,8600,10417,49,1800.0,1984.7548424484685,64.98517099680612,8592.541635996895,98493.67025055198
