Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764368889,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9650,36,2100.0,2308.529969464566,367.27355800394434,8894.207692996133,99682.86310880829
1764368890,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9677,36,2100.0,2308.9046630137536,367.27355800394434,8894.207692996133,99743.92435672213
1764368891,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9692,36,2100.0,2308.7184344178804,367.27355800394434,8894.207692996133,99695.28425505571
1764368892,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9716,36,2100.0,2308.465646126498,367.27355800394434,8894.207692996133,99668.52696582956
1764368893,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9744,36,2100.0,2309.0180158735693,367.27355800394434,8894.207692996133,99737.30192939244
1764368894,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9776,36,2100.0,2308.608846721671,367.27355800394434,8894.207692996133,99806.2217675941
1764368895,100,,Aggregated,22.000000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9797,36,2100.0,2307.749225750542,367.27355800394434,8894.207692996133,99881.16219250791
1764368896,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9810,37,2100.0,2307.5339850588193,367.27355800394434,8894.207692996133,99910.81753312946
1764368897,100,,Aggregated,24.100000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9839,37,2100.0,2307.7447931274587,367.27355800394434,8894.207692996133,99923.55005589999
1764368898,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9862,37,2100.0,2307.3239710916714,367.27355800394434,8894.207692996133,99942.30703711214
1764368899,100,,Aggregated,22.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9885,37,2100.0,2307.4441578461315,367.27355800394434,8894.207692996133,99991.6865958523
1764368900,100,,Aggregated,23.100000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9908,37,2100.0,2307.0586953869597,367.27355800394434,8894.207692996133,99980.61243439645
1764368901,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9925,37,2100.0,2307.295590081813,367.27355800394434,8894.207692996133,100040.8440302267
1764368902,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9939,37,2100.0,2308.654397361403,367.27355800394434,8894.207692996133,100054.81970017105
1764368903,100,,Aggregated,23.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9965,37,2100.0,2309.521416191872,367.27355800394434,8894.207692996133,100174.17641746112
1764368904,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8900,8900,9997,37,2100.0,2310.954178004102,367.27355800394434,8894.207692996133,100102.54026207862
1764368905,100,,Aggregated,21.800000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10018,37,2100.0,2310.968576444604,367.27355800394434,8894.207692996133,100154.95528049511
1764368906,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8100,8900,10042,37,2100.0,2311.3937312974504,367.27355800394434,8894.207692996133,100243.7449711213
1764368907,100,,Aggregated,21.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10061,38,2100.0,2310.273636591894,367.27355800394434,8894.207692996133,100167.14819600437
1764368908,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10084,38,2100.0,2310.3423446917964,367.27355800394434,8894.207692996133,100212.3643395478
1764368909,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10103,38,2100.0,2310.334374845303,367.27355800394434,8894.207692996133,100213.99831733148
1764368910,100,,Aggregated,22.200000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8100,8900,10128,39,2100.0,2311.436326758701,367.27355800394434,8894.207692996133,100200.94065955766
1764368911,100,,Aggregated,22.100000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8100,8900,10160,39,2100.0,2311.8616315531576,367.27355800394434,8894.207692996133,100160.63700787401
1764368912,100,,Aggregated,21.800000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10187,39,2100.0,2310.8540608188955,367.27355800394434,8894.207692996133,100187.8937861981
1764368913,100,,Aggregated,22.400000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10209,39,2100.0,2310.419133057608,367.27355800394434,8894.207692996133,100155.26809677735
1764368914,100,,Aggregated,24.200000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10227,39,2100.0,2309.489634497913,367.27355800394434,8894.207692996133,100072.17678693654
1764368915,100,,Aggregated,24.700000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10256,39,2100.0,2309.0484006098054,367.27355800394434,8894.207692996133,100061.85930187207
1764368916,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10278,39,2100.0,2308.9932789229624,367.27355800394434,8894.207692996133,100093.09661412727
1764368917,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10295,39,2100.0,2308.7840644157563,367.27355800394434,8894.207692996133,100062.62243807674
1764368918,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10310,39,2100.0,2308.702535442307,367.27355800394434,8894.207692996133,100092.32948593599
1764368919,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10328,39,2100.0,2309.4493075738014,367.27355800394434,8894.207692996133,100066.78475987607
1764368920,100,,Aggregated,22.600000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,8100,8900,10353,39,2100.0,2311.171961061839,367.27355800394434,8894.207692996133,100084.039408867
1764368921,100,,Aggregated,22.500000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8100,8900,10368,39,2100.0,2312.477960225234,367.27355800394434,8894.207692996133,100079.17901234567
1764368922,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8100,8900,10391,39,2100.0,2314.8651536619413,367.27355800394434,8894.207692996133,99988.267058031
1764368923,100,,Aggregated,21.900000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8100,8900,10415,39,2100.0,2315.9369321460645,367.27355800394434,8894.207692996133,99954.95640902544
1764368924,100,,Aggregated,20.900000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10443,39,2100.0,2318.5232656911066,367.27355800394434,9655.741910988581,99930.23498994541
1764368925,100,,Aggregated,20.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10470,39,2100.0,2318.3464895542675,367.27355800394434,9655.741910988581,99926.62311365808
1764368926,100,,Aggregated,21.100000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10485,39,2100.0,2318.1886923233387,367.27355800394434,9655.741910988581,99973.60047687172
1764368927,100,,Aggregated,21.200000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10500,39,2100.0,2318.2857885410663,367.27355800394434,9655.741910988581,99991.05476190476
1764368928,100,,Aggregated,20.800000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10524,39,2100.0,2318.3805756979496,367.27355800394434,9655.741910988581,100029.02603572786
1764368929,100,,Aggregated,20.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10551,39,2100.0,2319.479526023436,367.27355800394434,9655.741910988581,100051.69661643446
1764368930,100,,Aggregated,21.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10569,39,2100.0,2320.110871919039,367.27355800394434,9655.741910988581,100086.0061500615
1764368931,100,,Aggregated,21.700000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10590,39,2100.0,2320.676895706551,367.27355800394434,9655.741910988581,100052.6716713881
1764368932,100,,Aggregated,21.700000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10615,39,2100.0,2321.2954151162858,367.27355800394434,9655.741910988581,100055.46255299106
1764368933,100,,Aggregated,21.800000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10642,39,2100.0,2321.356852108942,367.27355800394434,9655.741910988581,100084.60157865063
1764368934,100,,Aggregated,21.900000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10662,39,2100.0,2321.2148613917975,367.27355800394434,9655.741910988581,100052.31363721628
1764368935,100,,Aggregated,23.000000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10686,40,2100.0,2321.25370684693,367.27355800394434,9655.741910988581,100109.04903612203
1764368936,100,,Aggregated,22.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10707,40,2100.0,2320.7027264102235,367.27355800394434,9655.741910988581,100127.98823199776
1764368937,100,,Aggregated,21.900000,0.000000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10731,40,2100.0,2320.517289597452,367.27355800394434,9655.741910988581,100191.34060199422
1764368938,100,,Aggregated,22.000000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10756,40,2100.0,2320.5801595512517,367.27355800394434,9655.741910988581,100193.15740052063
1764368939,100,,Aggregated,22.800000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10775,40,2100.0,2320.6680885806236,367.27355800394434,9655.741910988581,100200.57763341068
1764368940,100,,Aggregated,23.300000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10806,41,2100.0,2320.9418521289313,367.27355800394434,9655.741910988581,100201.08273181565
1764368941,100,,Aggregated,22.600000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10821,41,2100.0,2321.270628392221,367.27355800394434,9655.741910988581,100226.17863413732
1764368942,100,,Aggregated,22.900000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10850,41,2100.0,2320.9081192456383,367.27355800394434,9655.741910988581,100198.61732718894
1764368943,100,,Aggregated,23.200000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10878,41,2100.0,2320.881222078802,367.27355800394434,9655.741910988581,100215.08999816142
1764368944,100,,Aggregated,23.400000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10901,42,2100.0,2320.084446776276,367.27355800394434,9655.741910988581,100199.32189707366
1764368945,100,,Aggregated,22.900000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,10927,42,2100.0,2319.042550092449,367.27355800394434,9655.741910988581,100217.63667978402
1764368946,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,10950,42,2100.0,2318.4222708926213,367.27355800394434,9655.741910988581,100227.98273972602
1764368947,100,,Aggregated,23.900000,0.300000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,10980,42,2100.0,2317.539087950472,367.27355800394434,9655.741910988581,100226.79972677595
1764368948,100,,Aggregated,24.200000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,11002,42,2100.0,2316.895502907856,367.27355800394434,9655.741910988581,100232.34766406108
1764368949,100,,Aggregated,24.500000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,11019,42,2100.0,2316.2957028152496,367.27355800394434,9655.741910988581,100187.35093928668
1764368950,100,,Aggregated,24.500000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,11038,42,2100.0,2315.7327092570376,367.27355800394434,9655.741910988581,100158.9089508969
1764368951,100,,Aggregated,24.800000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,11057,42,2100.0,2316.7275797907387,367.27355800394434,9655.741910988581,100207.51352084652
1764368952,100,,Aggregated,24.600000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,8900,9700,11079,42,2100.0,2318.2926188481038,367.27355800394434,9655.741910988581,100236.70665222494
1764368953,100,,Aggregated,23.100000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,11104,42,2100.0,2319.482001108443,367.27355800394434,9655.741910988581,100247.30610590779
1764368954,100,,Aggregated,23.100000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,11118,42,2100.0,2319.711946513954,367.27355800394434,9655.741910988581,100195.09093362115
1764368955,100,,Aggregated,23.000000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,8900,9700,11137,42,2100.0,2321.073835451837,367.27355800394434,9655.741910988581,100240.41546197361
1764368956,100,,Aggregated,22.200000,0.100000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11170,42,2100.0,2322.7500754737853,367.27355800394434,9655.741910988581,100251.43777976724
1764368957,100,,Aggregated,21.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11183,42,2100.0,2322.7003254337073,367.27355800394434,9655.741910988581,100203.66010909415
1764368958,100,,Aggregated,22.300000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11207,42,2100.0,2324.1158615047875,367.27355800394434,9655.741910988581,100237.07013473722
1764368959,100,,Aggregated,20.700000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11237,42,2100.0,2325.302302898827,367.27355800394434,9655.741910988581,100331.8352763193
1764368960,100,,Aggregated,20.200000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11267,42,2100.0,2324.762325060539,367.27355800394434,9655.741910988581,100324.89047661312
1764368961,100,,Aggregated,20.500000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11285,42,2100.0,2324.20960403678,367.27355800394434,9655.741910988581,100334.9868852459
1764368962,100,,Aggregated,21.900000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11314,43,2100.0,2322.861972736522,367.27355800394434,9655.741910988581,100219.92708149196
1764368963,100,,Aggregated,23.400000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11339,43,2100.0,2322.0135513992473,367.27355800394434,9655.741910988581,100184.61425169768
1764368964,100,,Aggregated,23.200000,0.000000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11358,43,2100.0,2321.2677866043396,367.27355800394434,9655.741910988581,100199.67547103364
1764368965,100,,Aggregated,23.400000,0.100000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11388,43,2100.0,2321.2079341276853,367.27355800394434,9655.741910988581,100219.40077274323
1764368966,100,,Aggregated,23.800000,0.100000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11414,43,2100.0,2320.4443882891255,367.27355800394434,9655.741910988581,100184.5657087787
1764368967,100,,Aggregated,24.500000,0.100000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11435,43,2100.0,2319.4037697374806,367.27355800394434,9655.741910988581,100159.55994752952
1764368968,100,,Aggregated,23.800000,0.100000,2100,2500,2900,3100,3700,4200,4800,5400,7400,9400,9700,11461,43,2100.0,2319.2548360712035,367.27355800394434,9655.741910988581,100108.45580664864
1764368969,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11482,43,2100.0,2318.615866724966,367.27355800394434,9655.741910988581,100106.0439818847
1764368970,100,,Aggregated,25.500000,0.100000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11503,43,2100.0,2318.3203707557227,367.27355800394434,9655.741910988581,100066.53864209336
1764368971,100,,Aggregated,24.900000,0.100000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11530,43,2100.0,2318.487169314313,367.27355800394434,9655.741910988581,100059.78612315698
1764368972,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11554,44,2100.0,2317.9818230406872,367.27355800394434,9655.741910988581,100034.96806300848
1764368973,100,,Aggregated,23.800000,0.100000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11579,44,2100.0,2318.140717317399,367.27355800394434,9655.741910988581,100116.12134035754
1764368974,100,,Aggregated,24.400000,0.200000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,11606,45,2100.0,2316.802813464343,367.27355800394434,9655.741910988581,100083.26417370325
1764368975,100,,Aggregated,23.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,11632,45,2100.0,2315.9622036990354,367.27355800394434,9655.741910988581,100053.15921595598
1764368976,100,,Aggregated,24.600000,0.200000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,11656,45,2100.0,2315.9344652550767,367.27355800394434,9655.741910988581,100052.49656829101
1764368977,100,,Aggregated,24.700000,0.200000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,11687,45,2100.0,2314.824494669471,367.27355800394434,9655.741910988581,100005.67553692136
1764368978,100,,Aggregated,24.000000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11708,46,2100.0,2313.6599853904236,227.00735900434665,9655.741910988581,99951.00401434916
1764368979,100,,Aggregated,24.500000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11723,46,2100.0,2313.9534774324925,227.00735900434665,9655.741910988581,99983.41789644289
1764368980,100,,Aggregated,24.800000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11741,46,2100.0,2313.749329025393,227.00735900434665,9655.741910988581,99923.89626096585
1764368981,100,,Aggregated,24.800000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11761,46,2100.0,2313.7894776869384,227.00735900434665,9655.741910988581,99896.89949834198
1764368982,100,,Aggregated,24.400000,0.300000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,11794,46,2100.0,2314.981296973044,227.00735900434665,9655.741910988581,99956.91665253519
1764368983,100,,Aggregated,22.800000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11819,46,2100.0,2315.37533250741,227.00735900434665,9655.741910988581,99886.00727641933
1764368984,100,,Aggregated,23.600000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11846,46,2100.0,2314.9198239758616,227.00735900434665,9655.741910988581,99846.73383420563
1764368985,100,,Aggregated,24.000000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11875,46,2100.0,2314.7370465260633,227.00735900434665,9655.741910988581,99831.1196631579
1764368986,100,,Aggregated,23.300000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11893,46,2100.0,2314.121708074328,227.00735900434665,9655.741910988581,99869.26427310183
1764368987,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11920,47,2100.0,2313.0188795217236,227.00735900434665,9655.741910988581,99892.9095637584
1764368988,100,,Aggregated,24.300000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11940,47,2100.0,2312.4964295834116,227.00735900434665,9655.741910988581,99866.20896147404
1764368989,100,,Aggregated,23.500000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11963,48,2100.0,2312.1797192195922,227.00735900434665,9655.741910988581,99825.22093120455
1764368990,100,,Aggregated,22.800000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,11989,49,2100.0,2312.5980041139355,227.00735900434665,9655.741910988581,99859.5910417883
1764368991,100,,Aggregated,23.400000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12009,49,2100.0,2312.993316145969,227.00735900434665,9655.741910988581,99934.22324922975
1764368992,100,,Aggregated,23.400000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12029,49,2100.0,2312.9986339540214,227.00735900434665,9655.741910988581,99904.51209576856
1764368993,100,,Aggregated,25.000000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12054,49,2100.0,2313.511572262647,227.00735900434665,9655.741910988581,99950.01833416293
1764368994,100,,Aggregated,23.900000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12072,49,2100.0,2314.261613541992,227.00735900434665,9655.741910988581,99976.99585818422
1764368995,100,,Aggregated,23.200000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12096,49,2100.0,2314.5807862497472,227.00735900434665,9655.741910988581,99985.18344907407
1764368996,100,,Aggregated,23.000000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12123,49,2100.0,2315.1122195453213,227.00735900434665,9655.741910988581,100104.98622453188
1764368997,100,,Aggregated,22.900000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12138,49,2100.0,2315.6334798728726,227.00735900434665,9655.741910988581,100155.82171692206
1764368998,100,,Aggregated,22.200000,0.300000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12161,49,2100.0,2316.3241478565033,227.00735900434665,9655.741910988581,100158.93355809555
1764368999,100,,Aggregated,22.700000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12188,49,2100.0,2316.240869321294,227.00735900434665,9655.741910988581,100148.50328191664
1764369000,100,,Aggregated,21.700000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12208,49,2100.0,2316.4872455695377,227.00735900434665,9655.741910988581,100159.91423656618
1764369001,100,,Aggregated,22.500000,0.200000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,12229,49,2100.0,2317.038947700784,227.00735900434665,9655.741910988581,100213.05903998691
1764369002,100,,Aggregated,22.100000,0.000000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,12253,49,2100.0,2317.5286659138073,227.00735900434665,9655.741910988581,100239.19195299111
1764369003,100,,Aggregated,21.800000,0.000000,2100,2500,2800,3000,3700,4200,4800,5400,7400,9400,9700,12280,49,2100.0,2317.3537636124456,227.00735900434665,9655.741910988581,100253.3361563518
1764369004,100,,Aggregated,21.600000,0.000000,2100,2500,2800,3100,3700,4200,4800,5400,7400,9400,9700,12298,49,2100.0,2317.761953696681,227.00735900434665,9655.741910988581,100241.45804195805
1764369005,100,,Aggregated,22.400000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12322,49,2100.0,2317.550201762356,227.00735900434665,9655.741910988581,100174.71936373966
1764369006,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12347,49,2100.0,2317.8572058997956,227.00735900434665,9655.741910988581,100052.54750141734
1764369007,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12376,49,2100.0,2317.9290467656583,227.00735900434665,9655.741910988581,100027.36360698125
1764369008,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12396,49,2100.0,2317.285048741028,227.00735900434665,9655.741910988581,100036.32058728622
1764369009,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12416,49,2100.0,2316.8893433150593,227.00735900434665,9655.741910988581,100024.33384342784
1764369010,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12439,49,2100.0,2317.119988322761,227.00735900434665,9655.741910988581,99996.82868397782
1764369011,100,,Aggregated,22.800000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12467,49,2100.0,2316.8997866657423,227.00735900434665,9655.741910988581,100043.06112136038
1764369012,100,,Aggregated,23.200000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12484,50,2100.0,2316.556306567994,227.00735900434665,9655.741910988581,99982.76866388977
1764369013,100,,Aggregated,23.500000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12507,51,2100.0,2317.282249070349,227.00735900434665,9655.741910988581,99930.10330215079
1764369014,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12522,51,2100.0,2318.2805810066943,227.00735900434665,9655.741910988581,99879.92740776234
1764369015,100,,Aggregated,23.000000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12542,51,2100.0,2318.7785007309703,227.00735900434665,9655.741910988581,99879.5559719343
1764369016,100,,Aggregated,22.400000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12559,51,2100.0,2319.4763686981314,227.00735900434665,9655.741910988581,99881.63962098894
1764369017,100,,Aggregated,22.000000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12586,51,2100.0,2321.0632959150507,227.00735900434665,9655.741910988581,99823.37223899571
1764369018,100,,Aggregated,21.300000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12608,51,2100.0,2322.8127509688943,227.00735900434665,9655.741910988581,99799.13776967005
1764369019,100,,Aggregated,21.000000,0.200000,2200,2600,2900,3100,3700,4200,4800,5300,7400,9400,9700,12632,51,2200.0,2323.7334243728455,227.00735900434665,9655.741910988581,99772.56269791006
1764369020,100,,Aggregated,20.900000,0.200000,2200,2600,2900,3100,3700,4200,4800,5300,7400,9400,9700,12655,51,2200.0,2323.7198882816906,227.00735900434665,9655.741910988581,99765.37984986171
1764369021,100,,Aggregated,21.200000,0.200000,2200,2600,2900,3100,3700,4200,4800,5300,7400,9400,9700,12681,51,2200.0,2323.909564867184,227.00735900434665,9655.741910988581,99738.20290197934
1764369022,100,,Aggregated,21.900000,0.200000,2200,2600,2900,3100,3700,4200,4800,5300,7400,9400,9700,12707,52,2200.0,2323.116050007538,227.00735900434665,9655.741910988581,99701.30408436294
1764369023,100,,Aggregated,21.600000,0.200000,2100,2600,2900,3100,3700,4200,4800,5300,7400,9400,9700,12734,52,2100.0,2322.594905689164,227.00735900434665,9655.741910988581,99734.73975184545
1764369024,100,,Aggregated,21.900000,0.200000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12757,52,2100.0,2321.614157168837,227.00735900434665,9655.741910988581,99693.30563612134
1764369025,100,,Aggregated,22.400000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12779,52,2100.0,2321.527837346104,227.00735900434665,9655.741910988581,99788.3958056186
1764369026,100,,Aggregated,23.100000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12812,52,2100.0,2320.7138985045945,227.00735900434665,9655.741910988581,99782.62137059007
1764369027,100,,Aggregated,23.600000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12827,52,2100.0,2320.069945846563,227.00735900434665,9655.741910988581,99752.99883059172
