Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764336118,100,,Aggregated,16.100000,0.100000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4734,31,3300.0,3849.2100041701083,389.7531199909281,17259.228588009137,98486.02070130968
1764336119,100,,Aggregated,16.800000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4748,31,3300.0,3849.0567365466054,389.7531199909281,17259.228588009137,98440.9652485257
1764336120,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4766,31,3300.0,3852.2358048385017,389.7531199909281,17259.228588009137,98626.92257658414
1764336121,100,,Aggregated,16.100000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4785,31,3300.0,3852.9502438592094,389.7531199909281,17259.228588009137,98724.59644723093
1764336122,100,,Aggregated,16.800000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4803,31,3300.0,3852.6327373492263,389.7531199909281,17259.228588009137,98697.58921507391
1764336123,100,,Aggregated,18.000000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4822,31,3300.0,3851.5617749577605,389.7531199909281,17259.228588009137,98662.00269597677
1764336124,100,,Aggregated,18.500000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4835,31,3300.0,3850.8281718850712,389.7531199909281,17259.228588009137,98681.29451913133
1764336125,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4849,31,3300.0,3852.4977799685084,389.7531199909281,17259.228588009137,98743.94390596
1764336126,100,,Aggregated,16.200000,0.000000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4866,31,3300.0,3854.727974894231,389.7531199909281,17259.228588009137,98919.29428688862
1764336127,100,,Aggregated,16.500000,0.000000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4885,31,3300.0,3855.310827334566,389.7531199909281,17259.228588009137,98913.81146366427
1764336128,100,,Aggregated,16.500000,0.000000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4898,31,3300.0,3855.659296024975,389.7531199909281,17259.228588009137,98939.43793385055
1764336129,100,,Aggregated,17.100000,0.000000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4917,31,3300.0,3856.4386651074656,389.7531199909281,17259.228588009137,98815.8600772829
1764336130,100,,Aggregated,16.700000,0.000000,3300,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,4938,31,3300.0,3858.028465462828,389.7531199909281,17259.228588009137,98876.6498582422
1764336131,100,,Aggregated,16.600000,0.000000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4948,31,3300.0,3859.6373361658157,389.7531199909281,17259.228588009137,98952.0561843169
1764336132,100,,Aggregated,17.000000,0.000000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4962,31,3300.0,3861.1046820000965,389.7531199909281,17259.228588009137,99078.63623538896
1764336133,100,,Aggregated,17.000000,0.000000,3300,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4974,31,3300.0,3862.38140974417,389.7531199909281,17259.228588009137,99146.00201045437
1764336134,100,,Aggregated,15.500000,0.000000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,4998,32,3400.0,3865.497238081933,389.7531199909281,17259.228588009137,99129.57142857143
1764336135,100,,Aggregated,15.400000,0.000000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5012,32,3400.0,3865.751434328912,389.7531199909281,17259.228588009137,99213.68794892258
1764336136,100,,Aggregated,14.900000,0.000000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5029,32,3400.0,3866.0313959143987,389.7531199909281,17259.228588009137,99287.6502286737
1764336137,100,,Aggregated,16.600000,0.100000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5045,32,3400.0,3867.800177296829,389.7531199909281,17259.228588009137,99312.15896927651
1764336138,100,,Aggregated,16.600000,0.100000,3400,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5058,32,3400.0,3870.700994797853,389.7531199909281,17259.228588009137,99459.9820086991
1764336139,100,,Aggregated,16.000000,0.100000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5082,32,3400.0,3869.808302004833,389.7531199909281,17259.228588009137,99386.41479732389
1764336140,100,,Aggregated,16.000000,0.100000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5101,32,3400.0,3868.999945083226,389.7531199909281,17259.228588009137,99343.35698882572
1764336141,100,,Aggregated,16.000000,0.100000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5115,33,3400.0,3867.857274274197,389.7531199909281,17259.228588009137,99304.9843597263
1764336142,100,,Aggregated,16.300000,0.100000,3400,4200,4900,5500,6800,7900,9300,10000,13000,17000,17000,5134,33,3400.0,3869.0801406068467,389.7531199909281,17259.228588009137,99373.54109855863
1764336143,100,,Aggregated,16.400000,0.100000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5154,33,3400.0,3867.8415054570332,389.7531199909281,17259.228588009137,99397.2947225456
1764336144,100,,Aggregated,17.000000,0.200000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5166,33,3400.0,3867.927295719811,389.7531199909281,17259.228588009137,99534.90843979869
1764336145,100,,Aggregated,17.500000,0.200000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5185,33,3400.0,3866.171617453526,389.7531199909281,17259.228588009137,99479.93886210222
1764336146,100,,Aggregated,18.000000,0.200000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5200,34,3400.0,3867.218466156441,389.7531199909281,17259.228588009137,99562.87461538462
1764336147,100,,Aggregated,17.000000,0.100000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5221,34,3400.0,3867.0577661345533,389.7531199909281,17259.228588009137,99637.65504692588
1764336148,100,,Aggregated,17.000000,0.100000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5239,34,3400.0,3865.964744318858,389.7531199909281,17259.228588009137,99553.30444741363
1764336149,100,,Aggregated,17.300000,0.200000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5258,34,3400.0,3866.626457314273,389.7531199909281,17259.228588009137,99647.72993533663
1764336150,100,,Aggregated,17.300000,0.200000,3400,4200,4900,5400,6800,7900,9300,10000,13000,17000,17000,5275,34,3400.0,3865.213250332024,389.7531199909281,17259.228588009137,99741.36511848342
1764336151,100,,Aggregated,17.800000,0.200000,3400,4200,4900,5400,6700,7900,9300,10000,13000,17000,17000,5282,34,3400.0,3864.900037759832,389.7531199909281,17259.228588009137,99724.99697084438
1764336152,100,,Aggregated,17.400000,0.200000,3400,4200,4900,5400,6700,7900,9300,10000,13000,17000,17000,5302,34,3400.0,3866.0765238207173,389.7531199909281,17259.228588009137,99714.89136175028
1764336153,100,,Aggregated,17.300000,0.200000,3400,4200,4900,5400,6700,7800,9300,10000,13000,17000,17000,5321,34,3400.0,3866.6072125695305,389.7531199909281,17259.228588009137,99726.55891749672
1764336154,100,,Aggregated,16.700000,0.100000,3400,4200,4900,5400,6700,7800,9300,10000,13000,17000,17000,5341,34,3400.0,3866.037335823525,389.7531199909281,17259.228588009137,99662.97547275791
1764336155,100,,Aggregated,17.100000,0.100000,3400,4200,4900,5400,6700,7800,9300,10000,13000,17000,17000,5358,34,3400.0,3863.5439979496964,389.7531199909281,17259.228588009137,99654.2499066816
1764336156,100,,Aggregated,17.200000,0.100000,3400,4200,4900,5400,6700,7800,9300,10000,13000,17000,17000,5375,34,3400.0,3861.9822346121823,389.7531199909281,17259.228588009137,99577.51460465117
1764336157,100,,Aggregated,17.500000,0.100000,3400,4200,4900,5400,6700,7800,9300,10000,13000,17000,17000,5392,34,3400.0,3861.988196133809,389.7531199909281,17259.228588009137,99677.0990356083
1764336158,100,,Aggregated,16.900000,0.100000,3400,4200,4900,5400,6800,7800,9300,10000,13000,17000,17000,5410,34,3400.0,3864.082036314689,389.7531199909281,17259.228588009137,99729.6404805915
1764336159,100,,Aggregated,17.500000,0.000000,3400,4200,4900,5400,6800,7800,9300,10000,13000,17000,17000,5424,34,3400.0,3866.5218402611463,389.7531199909281,17259.228588009137,99719.3799778761
1764336160,100,,Aggregated,17.300000,0.000000,3400,4200,4900,5400,6800,7800,9300,10000,13000,17000,17000,5446,34,3400.0,3865.2027368731997,389.7531199909281,17259.228588009137,99738.16066838046
1764336161,100,,Aggregated,17.400000,0.000000,3400,4200,4900,5400,6800,7800,9300,10000,13000,17000,17000,5457,34,3400.0,3863.0806557250144,389.7531199909281,17259.228588009137,99663.4401685908
1764336162,100,,Aggregated,17.000000,0.000000,3400,4200,4900,5400,6800,7800,9300,10000,13000,17000,17000,5476,34,3400.0,3863.357168594677,389.7531199909281,17259.228588009137,99688.05697589481
1764336163,100,,Aggregated,17.100000,0.000000,3400,4300,4900,5500,6800,7800,9300,10000,13000,17000,17000,5495,34,3400.0,3866.6458205871563,389.7531199909281,17259.228588009137,99928.17088262056
1764336164,100,,Aggregated,17.200000,0.000000,3400,4300,4900,5500,6800,7800,9300,10000,13000,17000,17000,5518,34,3400.0,3865.5994848460255,389.7531199909281,17259.228588009137,99888.1788691555
1764336165,100,,Aggregated,17.300000,0.000000,3400,4300,4900,5500,6800,7800,9300,10000,13000,17000,17000,5529,34,3400.0,3864.674393929166,389.7531199909281,17259.228588009137,99894.24995478387
1764336166,100,,Aggregated,17.200000,0.000000,3400,4300,5000,5500,6800,7800,9300,10000,13000,17000,17000,5548,34,3400.0,3865.2955746173984,389.7531199909281,17259.228588009137,99909.75612833454
1764336167,100,,Aggregated,17.100000,0.000000,3400,4300,5000,5500,6800,7800,9200,10000,13000,17000,17000,5569,34,3400.0,3865.058900160954,389.7531199909281,17259.228588009137,99861.74411923146
1764336168,100,,Aggregated,17.400000,0.000000,3400,4300,4900,5400,6700,7800,9200,10000,13000,17000,17000,5587,34,3400.0,3860.9553697867054,389.7531199909281,17259.228588009137,99892.40934311795
1764336169,100,,Aggregated,17.300000,0.000000,3400,4300,4900,5400,6700,7800,9200,10000,13000,17000,17000,5604,34,3400.0,3857.12474948096,389.7531199909281,17259.228588009137,99806.34279086367
1764336170,100,,Aggregated,17.800000,0.000000,3400,4300,4900,5400,6700,7800,9200,10000,13000,17000,17000,5619,34,3400.0,3856.224721474339,389.7531199909281,17259.228588009137,99816.64780210002
1764336171,100,,Aggregated,17.400000,0.000000,3400,4300,5000,5400,6700,7800,9200,10000,13000,17000,17000,5639,34,3400.0,3855.6728410385385,389.7531199909281,17259.228588009137,99795.95513388899
1764336172,100,,Aggregated,17.600000,0.000000,3400,4300,5000,5500,6700,7800,9200,10000,13000,17000,17000,5654,34,3400.0,3857.6858231325346,389.7531199909281,17259.228588009137,99899.94747081712
1764336173,100,,Aggregated,17.300000,0.000000,3400,4300,5000,5400,6700,7800,9200,10000,13000,17000,17000,5676,34,3400.0,3851.5094577867094,389.7531199909281,17259.228588009137,99966.45789288232
1764336174,100,,Aggregated,18.600000,0.000000,3400,4300,5000,5500,6700,7800,9200,10000,13000,17000,17000,5689,34,3400.0,3850.973262477654,389.7531199909281,17259.228588009137,99975.29882228863
1764336175,100,,Aggregated,17.600000,0.000000,3400,4300,5000,5500,6700,7800,9200,10000,13000,17000,17000,5703,34,3400.0,3850.4455712157487,389.7531199909281,17259.228588009137,99945.22777485535
1764336176,100,,Aggregated,17.800000,0.000000,3400,4300,5000,5500,6800,7800,9200,10000,13000,17000,17000,5726,34,3400.0,3850.2552965157856,389.7531199909281,17259.228588009137,99993.04802654558
1764336177,100,,Aggregated,17.100000,0.000000,3400,4300,5000,5500,6800,7800,9200,10000,13000,17000,17000,5743,34,3400.0,3849.271791657043,389.7531199909281,17259.228588009137,100015.95350861919
1764336178,100,,Aggregated,17.500000,0.000000,3400,4200,5000,5500,6800,7800,9200,10000,13000,17000,17000,5761,34,3400.0,3845.3022255258443,389.7531199909281,17259.228588009137,100068.07012671411
1764336179,100,,Aggregated,17.600000,0.000000,3400,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5778,34,3400.0,3845.0548710244657,389.7531199909281,17259.228588009137,100233.44029075805
1764336180,100,,Aggregated,17.000000,0.000000,3400,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5791,34,3400.0,3843.2072756930324,389.7531199909281,17259.228588009137,100129.91296839924
1764336181,100,,Aggregated,17.800000,0.000000,3400,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5816,34,3400.0,3844.892648639333,389.7531199909281,17259.228588009137,100032.37379642366
1764336182,100,,Aggregated,17.400000,0.000000,3300,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5832,34,3300.0,3843.930433346421,389.7531199909281,17259.228588009137,99939.16460905349
1764336183,100,,Aggregated,17.400000,0.000000,3300,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5850,34,3300.0,3841.1316057062168,389.7531199909281,17259.228588009137,99953.84205128204
1764336184,100,,Aggregated,17.400000,0.000000,3300,4200,5000,5500,6800,7900,9300,10000,13000,17000,17000,5864,34,3300.0,3839.787048719881,389.7531199909281,17259.228588009137,99952.56446111869
1764336185,100,,Aggregated,17.700000,0.000000,3300,4200,5000,5500,6800,8000,9300,10000,13000,17000,17000,5885,34,3300.0,3843.1793579903815,389.7531199909281,17259.228588009137,99861.18198810535
1764336186,100,,Aggregated,18.000000,0.000000,3300,4200,5000,5500,6800,8000,9300,10000,13000,17000,17000,5901,34,3300.0,3842.4908662949347,389.7531199909281,17259.228588009137,99771.6283680732
1764336187,100,,Aggregated,17.700000,0.000000,3300,4200,5000,5500,6800,8000,9300,10000,13000,17000,17000,5919,34,3300.0,3841.998629335422,389.7531199909281,17259.228588009137,99778.59739820915
1764336188,100,,Aggregated,18.300000,0.000000,3300,4200,5000,5500,6800,8000,9300,10000,13000,17000,17000,5941,34,3300.0,3837.804975120751,389.7531199909281,17259.228588009137,99741.0939235819
1764336189,100,,Aggregated,17.500000,0.000000,3300,4200,5000,5500,6800,8100,9300,10000,13000,17000,17000,5958,34,3300.0,3834.978670642232,389.7531199909281,17259.228588009137,99667.28768042967
1764336190,100,,Aggregated,17.600000,0.000000,3300,4200,5000,5500,6800,8100,9300,10000,13000,17000,17000,5973,34,3300.0,3834.080316177035,389.7531199909281,17259.228588009137,99702.55231876779
1764336191,100,,Aggregated,18.200000,0.000000,3300,4200,5000,5500,6900,8100,9300,10000,13000,17000,17000,5991,34,3300.0,3834.8113650317796,389.7531199909281,17259.228588009137,99723.34051076615
1764336192,100,,Aggregated,17.900000,0.000000,3300,4200,5000,5500,6900,8100,9300,10000,13000,17000,17000,6014,34,3300.0,3836.0816758666997,389.7531199909281,17259.228588009137,99754.3831060858
1764336193,100,,Aggregated,18.000000,0.000000,3300,4200,5000,5500,6900,8100,9300,10000,13000,17000,17000,6024,34,3300.0,3837.179831519477,389.7531199909281,17259.228588009137,99790.21530544489
1764336194,100,,Aggregated,17.700000,0.000000,3300,4200,5000,5500,6900,8200,9300,10000,13000,17000,17000,6048,34,3300.0,3835.4300005488335,389.7531199909281,17259.228588009137,99750.4656084656
1764336195,100,,Aggregated,18.200000,0.000000,3300,4200,5000,5500,6900,8200,9300,10000,13000,17000,17000,6064,34,3300.0,3834.6825790709745,389.7531199909281,17259.228588009137,99665.13291556729
1764336196,100,,Aggregated,16.700000,0.000000,3300,4200,5000,5500,6900,8200,9400,10000,13000,17000,17000,6084,34,3300.0,3834.1082740192974,389.7531199909281,17259.228588009137,99642.0087113741
1764336197,100,,Aggregated,18.300000,0.000000,3300,4200,5000,5500,6900,8200,9300,10000,13000,17000,17000,6107,34,3300.0,3826.8067198343488,389.7531199909281,17259.228588009137,99503.25004093663
1764336198,100,,Aggregated,17.600000,0.000000,3300,4200,5000,5500,6900,8200,9300,10000,13000,17000,17000,6118,34,3300.0,3824.36163444072,389.7531199909281,17259.228588009137,99496.33507682249
1764336199,100,,Aggregated,18.300000,0.000000,3300,4200,5000,5500,6900,8200,9400,10000,13000,17000,17000,6138,34,3300.0,3821.291868667696,389.7531199909281,17259.228588009137,99457.68637992832
1764336200,100,,Aggregated,18.700000,0.000000,3300,4200,5000,5500,6900,8200,9400,10000,13000,17000,17000,6156,34,3300.0,3819.507915629354,389.7531199909281,17259.228588009137,99417.33804418454
1764336201,100,,Aggregated,17.100000,0.000000,3300,4200,5000,5500,7000,8200,9400,10000,13000,17000,17000,6176,34,3300.0,3820.97962368803,389.7531199909281,17259.228588009137,99477.50291450777
1764336202,100,,Aggregated,18.000000,0.000000,3300,4200,5000,5500,7000,8300,9500,10000,13000,17000,17000,6199,34,3300.0,3817.3891605025465,389.7531199909281,17259.228588009137,99405.48152927891
1764336203,100,,Aggregated,18.400000,0.000000,3300,4200,4900,5500,7000,8300,9500,10000,13000,17000,17000,6215,34,3300.0,3812.0629687316596,389.7531199909281,17259.228588009137,99416.12920353982
1764336204,100,,Aggregated,18.300000,0.000000,3300,4200,4900,5500,7000,8300,9500,10000,13000,17000,17000,6232,34,3300.0,3810.933331510795,389.7531199909281,17259.228588009137,99345.89216944801
1764336205,100,,Aggregated,18.300000,0.000000,3300,4200,4900,5500,7000,8300,9500,10000,13000,17000,17000,6239,34,3300.0,3811.6762539404194,389.7531199909281,17259.228588009137,99441.56002564513
1764336206,100,,Aggregated,19.100000,0.000000,3300,4200,4900,5500,7000,8300,9500,10000,13000,17000,17000,6252,34,3300.0,3811.1410736273583,389.7531199909281,17259.228588009137,99379.64235444658
1764336207,100,,Aggregated,18.300000,0.000000,3300,4200,5000,5500,7000,8400,9600,10000,13000,17000,17000,6278,34,3300.0,3817.2049605468674,389.7531199909281,17259.228588009137,99249.5312201338
1764336208,100,,Aggregated,17.300000,0.000000,3200,4200,4900,5500,7000,8400,9700,11000,13000,17000,17000,6298,34,3200.0,3819.0993569295324,389.7531199909281,17259.228588009137,99357.06684661798
1764336209,100,,Aggregated,16.800000,0.000000,3200,4200,4900,5500,7000,8400,9700,11000,13000,17000,17000,6323,35,3200.0,3816.6122306427574,389.7531199909281,17259.228588009137,99284.21445516369
1764336210,100,,Aggregated,17.200000,0.000000,3200,4200,5000,5500,7000,8400,9800,11000,13000,17000,17000,6338,35,3200.0,3818.808639734329,389.7531199909281,17259.228588009137,99222.2669611865
1764336211,100,,Aggregated,18.100000,0.000000,3200,4200,5000,5500,7000,8400,9800,11000,13000,17000,17000,6348,35,3200.0,3818.6424314782935,389.7531199909281,17259.228588009137,99269.26291745431
1764336212,100,,Aggregated,18.500000,0.100000,3200,4200,4900,5500,7000,8400,9800,11000,13000,17000,17000,6366,35,3200.0,3816.964264887401,389.7531199909281,17259.228588009137,99154.57210179076
1764336213,100,,Aggregated,17.900000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6385,35,3200.0,3821.9250856434105,389.7531199909281,17259.228588009137,99094.00485512921
1764336214,100,,Aggregated,17.000000,0.100000,3200,4200,5000,5500,7100,8500,9800,11000,14000,17000,17000,6407,36,3200.0,3825.421567369782,389.7531199909281,17259.228588009137,99030.0945840487
1764336215,100,,Aggregated,16.800000,0.100000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6421,36,3200.0,3825.371801082419,389.7531199909281,17259.228588009137,99035.36801121321
1764336216,100,,Aggregated,16.800000,0.100000,3200,4200,5000,5500,7100,8500,9900,11000,14000,17000,17000,6435,36,3200.0,3828.467859953261,389.7531199909281,17259.228588009137,99067.55897435898
1764336217,100,,Aggregated,17.500000,0.200000,3200,4200,5000,5500,7100,8500,9800,11000,14000,17000,17000,6455,36,3200.0,3828.6547837558846,389.7531199909281,17259.228588009137,99112.38295894655
1764336218,100,,Aggregated,18.600000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6475,36,3200.0,3827.347050699648,389.7531199909281,17259.228588009137,99016.01621621622
1764336219,100,,Aggregated,18.200000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6494,36,3200.0,3827.6674570864197,389.7531199909281,17259.228588009137,98952.72928857408
1764336220,100,,Aggregated,17.500000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6509,37,3200.0,3825.790426471995,389.7531199909281,17259.228588009137,98880.23628821631
1764336221,100,,Aggregated,17.700000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6524,37,3200.0,3824.3885445113788,389.7531199909281,17259.228588009137,98842.6174126303
1764336222,100,,Aggregated,17.000000,0.100000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6544,37,3200.0,3826.9269074078893,389.7531199909281,17259.228588009137,98944.82472493888
1764336223,100,,Aggregated,17.300000,0.200000,3200,4200,4900,5500,7100,8500,9800,11000,14000,17000,17000,6559,37,3200.0,3827.1789481790265,389.7531199909281,17259.228588009137,98930.04619606647
1764336224,100,,Aggregated,17.800000,0.200000,3200,4200,4900,5500,7100,8500,9900,11000,14000,17000,17000,6567,37,3200.0,3828.775382271695,389.7531199909281,17259.228588009137,98998.88746764124
1764336225,100,,Aggregated,17.800000,0.200000,3200,4200,4900,5500,7100,8500,9900,11000,14000,17000,17000,6592,37,3200.0,3830.4865795817955,389.7531199909281,17259.228588009137,98969.74408373787
1764336226,100,,Aggregated,17.400000,0.200000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6607,37,3200.0,3829.877373632089,389.7531199909281,17259.228588009137,98872.68382019071
1764336227,100,,Aggregated,16.200000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6620,38,3200.0,3830.271926958638,389.7531199909281,17259.228588009137,98881.1083081571
1764336228,100,,Aggregated,17.200000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6642,38,3200.0,3829.9113335706343,389.7531199909281,17259.228588009137,98834.52062631737
1764336229,100,,Aggregated,17.000000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6666,38,3200.0,3829.3332256770404,389.7531199909281,17259.228588009137,98842.8702370237
1764336230,100,,Aggregated,16.400000,0.200000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6677,38,3200.0,3827.862631560758,389.7531199909281,17259.228588009137,98801.6988168339
1764336231,100,,Aggregated,16.800000,0.200000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6691,38,3200.0,3826.879552708443,389.7531199909281,17259.228588009137,98766.14048722164
1764336232,100,,Aggregated,17.200000,0.200000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6716,38,3200.0,3827.8822274042827,389.7531199909281,17259.228588009137,98868.80613460393
1764336233,100,,Aggregated,16.700000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6736,38,3200.0,3828.505415214242,389.7531199909281,17259.228588009137,99027.88657957244
1764336234,100,,Aggregated,17.000000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6746,38,3200.0,3826.227935368982,389.7531199909281,17259.228588009137,98940.86732878743
1764336235,100,,Aggregated,17.100000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6766,38,3200.0,3824.598532626833,389.7531199909281,17259.228588009137,98896.3897428318
1764336236,100,,Aggregated,17.800000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6784,38,3200.0,3825.163235892708,389.7531199909281,17259.228588009137,98967.6789504717
1764336237,100,,Aggregated,17.500000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6803,38,3200.0,3826.915884299738,389.7531199909281,17259.228588009137,99085.15390268998
1764336238,100,,Aggregated,17.200000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6815,38,3200.0,3825.5114985270898,389.7531199909281,17259.228588009137,98969.31460014674
1764336239,100,,Aggregated,17.800000,0.100000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6826,39,3200.0,3825.7524675189184,389.7531199909281,17259.228588009137,99006.61412247289
1764336240,100,,Aggregated,18.400000,0.000000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6838,39,3200.0,3826.438124420897,389.7531199909281,17259.228588009137,99014.7778590231
1764336241,100,,Aggregated,16.900000,0.000000,3200,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6857,39,3200.0,3831.1698682978154,389.7531199909281,17259.228588009137,99163.50707306403
1764336242,100,,Aggregated,15.900000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6881,39,3300.0,3835.2283681296503,389.7531199909281,17259.228588009137,99200.86935038512
1764336243,100,,Aggregated,16.000000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6893,39,3300.0,3834.843328545788,389.7531199909281,17259.228588009137,99150.29885390976
1764336244,100,,Aggregated,16.000000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6911,39,3300.0,3835.1087496245286,389.7531199909281,17259.228588009137,99099.50340037621
1764336245,100,,Aggregated,16.400000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6934,39,3300.0,3833.570124240424,389.7531199909281,17259.228588009137,99069.09965387943
1764336246,100,,Aggregated,15.700000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6948,39,3300.0,3833.4548446868275,389.7531199909281,17259.228588009137,99091.10002878527
1764336248,100,,Aggregated,16.500000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6965,39,3300.0,3836.0204517836446,389.7531199909281,17259.228588009137,99202.66604450825
1764336249,100,,Aggregated,16.500000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6978,39,3300.0,3836.900367058337,389.7531199909281,17259.228588009137,99214.02063628547
1764336250,100,,Aggregated,16.300000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,6998,40,3300.0,3835.816687795518,389.7531199909281,17259.228588009137,99133.98028008002
1764336251,100,,Aggregated,16.100000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,7012,40,3300.0,3837.2317624061616,389.7531199909281,17259.228588009137,99146.18511123788
1764336252,100,,Aggregated,16.300000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,7034,40,3300.0,3839.1662999370196,389.7531199909281,17259.228588009137,99186.13079328973
1764336253,100,,Aggregated,17.200000,0.100000,3300,4200,4900,5500,7000,8500,9800,11000,14000,17000,17000,7056,40,3300.0,3838.663018419787,389.7531199909281,17259.228588009137,99109.34708049886
1764336254,100,,Aggregated,17.300000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7072,41,3300.0,3837.6724833505414,389.7531199909281,17259.228588009137,99057.71917420815
1764336255,100,,Aggregated,17.700000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7091,42,3300.0,3838.1191600736133,389.7531199909281,17259.228588009137,99090.25215061345
1764336256,100,,Aggregated,17.800000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7108,42,3300.0,3836.223324176419,389.7531199909281,17259.228588009137,98989.59018007878
1764336257,100,,Aggregated,17.800000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7128,42,3300.0,3834.084750036611,389.7531199909281,17259.228588009137,98867.57491582491
