Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764341209,100,,Aggregated,20.700000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,6974,31,1700.0,1989.856742241634,265.86326899996493,9463.592862011865,98847.15629480929
1764341210,100,,Aggregated,21.800000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8500,9500,9500,7006,31,1700.0,1992.3456859343603,265.86326899996493,9463.592862011865,98917.56294604625
1764341211,100,,Aggregated,20.900000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7031,31,1700.0,1993.351359168984,265.86326899996493,9463.592862011865,98872.2187455554
1764341212,100,,Aggregated,21.100000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7050,31,1700.0,1994.373293883277,265.86326899996493,9463.592862011865,98883.09872340425
1764341213,100,,Aggregated,21.000000,0.000000,1700,2100,2500,2800,3500,4400,5300,6100,8600,9500,9500,7068,31,1700.0,1996.6683958673034,265.86326899996493,9463.592862011865,99054.17359932089
1764341214,100,,Aggregated,20.200000,0.000000,1700,2100,2500,2800,3500,4400,5300,6100,8600,9500,9500,7090,31,1700.0,1997.4433761723717,265.86326899996493,9463.592862011865,99035.64598025387
1764341215,100,,Aggregated,20.200000,0.000000,1700,2100,2500,2800,3500,4400,5300,6100,8600,9500,9500,7113,31,1700.0,1998.0885000478138,265.86326899996493,9463.592862011865,98964.70785884999
1764341216,100,,Aggregated,21.700000,0.000000,1700,2200,2500,2800,3500,4300,5300,6100,8600,9500,9500,7143,31,1700.0,2000.4048870232489,265.86326899996493,9463.592862011865,99056.09589808204
1764341217,100,,Aggregated,22.900000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,9500,9500,7173,31,1700.0,2001.7682778009298,265.86326899996493,9463.592862011865,99023.51038617037
1764341218,100,,Aggregated,23.300000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,9500,9500,7214,31,1700.0,2000.9591815682008,265.86326899996493,9463.592862011865,99160.4564735237
1764341219,100,,Aggregated,24.000000,0.000000,1700,2100,2500,2800,3500,4400,5300,6100,8600,9500,9500,7242,31,1700.0,1998.2648397189914,265.86326899996493,9463.592862011865,99146.62441314555
1764341220,100,,Aggregated,24.700000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7270,31,1700.0,1994.8076390543251,265.86326899996493,9463.592862011865,99015.02916093534
1764341221,100,,Aggregated,26.000000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7285,31,1700.0,1993.6746012198964,265.86326899996493,9463.592862011865,99077.25984900481
1764341222,100,,Aggregated,26.600000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7306,31,1700.0,1992.6540076126344,265.86326899996493,9463.592862011865,98977.76649329318
1764341223,100,,Aggregated,26.100000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7336,32,1700.0,1993.1049598794866,265.86326899996493,9463.592862011865,98887.71142311886
1764341224,100,,Aggregated,25.900000,0.000000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7356,32,1700.0,1993.5123210625256,265.86326899996493,9463.592862011865,98901.74388254486
1764341225,100,,Aggregated,26.000000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7384,32,1700.0,1995.0814546289146,265.86326899996493,9463.592862011865,98991.10306067172
1764341226,100,,Aggregated,26.000000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7418,32,1700.0,1994.3981910357122,265.86326899996493,9463.592862011865,99003.98988945807
1764341227,100,,Aggregated,27.100000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7438,32,1700.0,1993.7250885262083,265.86326899996493,9463.592862011865,99048.1546114547
1764341228,100,,Aggregated,27.700000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7472,32,1700.0,1992.8351534506048,265.86326899996493,9463.592862011865,98981.97015524625
1764341229,100,,Aggregated,26.500000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7508,32,1700.0,1989.5237120264887,265.86326899996493,9463.592862011865,98983.90077250933
1764341230,100,,Aggregated,26.200000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7540,32,1700.0,1987.3623813003842,265.86326899996493,9463.592862011865,99033.0798408488
1764341231,100,,Aggregated,26.800000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7564,32,1700.0,1984.68424126149,265.86326899996493,9463.592862011865,98961.79865150714
1764341232,100,,Aggregated,26.300000,0.100000,1700,2100,2500,2800,3500,4300,5300,6100,8600,9500,9500,7592,32,1700.0,1981.9463991235427,265.86326899996493,9463.592862011865,98893.84681243415
1764341233,100,,Aggregated,27.400000,0.100000,1700,2100,2500,2800,3500,4300,5200,6100,8600,9500,9500,7627,32,1700.0,1980.0018415160516,265.86326899996493,9463.592862011865,98756.9192342992
1764341234,100,,Aggregated,28.000000,0.100000,1700,2100,2500,2800,3500,4300,5200,6100,8600,9500,9500,7654,32,1700.0,1978.02927271478,265.86326899996493,9463.592862011865,98743.22001567807
1764341235,100,,Aggregated,28.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,6100,8600,9500,9500,7683,33,1700.0,1976.5854261030681,265.86326899996493,9463.592862011865,98845.52583626188
1764341236,100,,Aggregated,29.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7710,33,1700.0,1974.530049224111,265.86326899996493,9463.592862011865,98816.2560311284
1764341237,100,,Aggregated,28.700000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7742,33,1700.0,1972.6991042340308,265.86326899996493,9463.592862011865,98826.77499354172
1764341238,100,,Aggregated,29.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7772,33,1700.0,1969.6387567798265,265.86326899996493,9463.592862011865,98760.34148224395
1764341239,100,,Aggregated,30.200000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7796,33,1700.0,1968.4914740801435,265.86326899996493,9463.592862011865,98793.27770651616
1764341240,100,,Aggregated,30.300000,0.100000,1700,2100,2500,2700,3500,4300,5200,6000,8600,9500,9500,7828,33,1700.0,1966.0251477817883,265.86326899996493,9463.592862011865,98739.9381706694
1764341241,100,,Aggregated,29.400000,0.100000,1700,2100,2500,2700,3500,4300,5200,6000,8600,9500,9500,7853,33,1700.0,1964.6693725004234,265.86326899996493,9463.592862011865,98723.15369922323
1764341242,100,,Aggregated,28.900000,0.100000,1700,2100,2500,2700,3500,4300,5200,6000,8600,9500,9500,7870,33,1700.0,1965.0510452492792,265.86326899996493,9463.592862011865,98756.91410419314
1764341243,100,,Aggregated,28.800000,0.100000,1700,2100,2500,2700,3500,4300,5200,6000,8600,9500,9500,7878,33,1700.0,1965.4906074530127,265.86326899996493,9463.592862011865,98759.77456207159
1764341244,100,,Aggregated,28.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7900,33,1700.0,1967.920539848467,265.86326899996493,9463.592862011865,98809.62949367089
1764341245,100,,Aggregated,26.200000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7924,33,1700.0,1970.3250222195745,265.86326899996493,9463.592862011865,98790.60020191822
1764341246,100,,Aggregated,24.600000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7950,33,1700.0,1973.1298067236316,265.86326899996493,9463.592862011865,98854.83748427672
1764341247,100,,Aggregated,25.000000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,7989,33,1700.0,1975.1538807881916,265.86326899996493,9463.592862011865,98815.55013143072
1764341248,100,,Aggregated,23.700000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8019,33,1700.0,1973.180750148882,265.86326899996493,9463.592862011865,98785.77366255144
1764341249,100,,Aggregated,24.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8042,33,1700.0,1971.9525256775476,265.86326899996493,9463.592862011865,98748.49639393185
1764341250,100,,Aggregated,24.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8062,33,1700.0,1970.866436314914,265.86326899996493,9463.592862011865,98762.3459439345
1764341251,100,,Aggregated,23.900000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8077,33,1700.0,1971.1327784711957,265.86326899996493,9463.592862011865,98794.16107465643
1764341252,100,,Aggregated,24.400000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8102,33,1700.0,1971.943036216101,265.86326899996493,9463.592862011865,98723.22969637127
1764341253,100,,Aggregated,22.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8120,33,1700.0,1972.9599618143907,265.86326899996493,9463.592862011865,98672.6236453202
1764341254,100,,Aggregated,22.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8140,33,1700.0,1975.5904150895403,265.86326899996493,9463.592862011865,98797.4113022113
1764341255,100,,Aggregated,24.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8174,34,1700.0,1978.0273255193083,265.86326899996493,9463.592862011865,98811.95106435037
1764341256,100,,Aggregated,24.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8201,34,1700.0,1979.1454544191922,265.86326899996493,9463.592862011865,98977.64138519693
1764341257,100,,Aggregated,23.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8227,34,1700.0,1977.6707715677394,265.86326899996493,9463.592862011865,99130.5026133463
1764341258,100,,Aggregated,25.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8252,34,1700.0,1976.114255830073,265.86326899996493,9463.592862011865,99134.55235094523
1764341259,100,,Aggregated,23.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8280,34,1700.0,1975.993918331732,265.86326899996493,9463.592862011865,99188.79239130435
1764341260,100,,Aggregated,23.000000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8303,34,1700.0,1975.0448389373441,265.86326899996493,9463.592862011865,99178.81055040348
1764341261,100,,Aggregated,24.200000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8339,34,1700.0,1974.6015360406275,265.86326899996493,9463.592862011865,99159.18863173042
1764341262,100,,Aggregated,23.600000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8359,34,1700.0,1974.6248008361988,265.86326899996493,9463.592862011865,99082.84962316067
1764341263,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8393,35,1700.0,1973.3014636885218,265.86326899996493,9463.592862011865,99021.7568211605
1764341264,100,,Aggregated,26.400000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8428,35,1700.0,1970.8055076060475,265.86326899996493,9463.592862011865,98917.86865211201
1764341265,100,,Aggregated,26.100000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8461,35,1700.0,1967.884148163191,265.86326899996493,9463.592862011865,98826.89800260017
1764341266,100,,Aggregated,27.800000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8480,35,1700.0,1966.1498439438346,265.86326899996493,9463.592862011865,98851.03325471698
1764341267,100,,Aggregated,29.300000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8489,35,1700.0,1966.1350920481468,265.86326899996493,9463.592862011865,98860.09070561903
1764341268,100,,Aggregated,28.100000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8507,36,1700.0,1966.4947322199034,265.86326899996493,9463.592862011865,98774.58598800987
1764341269,100,,Aggregated,27.000000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8538,36,1700.0,1969.5687331823292,265.86326899996493,9463.592862011865,98725.20555165144
1764341270,100,,Aggregated,25.900000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8559,36,1700.0,1971.7490583487297,265.86326899996493,9463.592862011865,98785.50636756631
1764341271,100,,Aggregated,25.300000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8577,36,1700.0,1972.3581587923236,265.86326899996493,9463.592862011865,98742.4347674012
1764341272,100,,Aggregated,25.700000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8609,37,1700.0,1975.27566969865,265.86326899996493,9463.592862011865,98859.75699848995
1764341273,100,,Aggregated,25.100000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8642,37,1700.0,1975.3442035742432,265.86326899996493,9463.592862011865,98891.32099051145
1764341274,100,,Aggregated,23.700000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8666,37,1700.0,1975.1412325721958,265.86326899996493,9463.592862011865,99001.80360027695
1764341275,100,,Aggregated,25.200000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8696,37,1700.0,1973.2530838358614,265.86326899996493,9463.592862011865,98967.67364305428
1764341276,100,,Aggregated,24.500000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8721,37,1700.0,1972.4223533694144,265.86326899996493,9463.592862011865,98961.739250086
1764341277,100,,Aggregated,23.300000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8740,37,1700.0,1972.5466796779933,265.86326899996493,9463.592862011865,98999.8914187643
1764341278,100,,Aggregated,23.500000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8764,37,1700.0,1973.0993900314527,265.86326899996493,9463.592862011865,99044.8857827476
1764341279,100,,Aggregated,24.700000,0.200000,1700,2100,2500,2800,3500,4200,5200,5900,8600,9500,9500,8791,37,1700.0,1973.9635794209585,265.86326899996493,9463.592862011865,99072.21806392902
1764341280,100,,Aggregated,25.300000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8600,9500,9500,8805,37,1700.0,1973.751972915351,265.86326899996493,9463.592862011865,99046.2538330494
1764341281,100,,Aggregated,25.500000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8821,37,1700.0,1975.398723005516,265.86326899996493,9463.592862011865,99068.0150776556
1764341282,100,,Aggregated,24.600000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8846,37,1700.0,1977.368066295115,265.86326899996493,9463.592862011865,99094.90560705404
1764341283,100,,Aggregated,24.500000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8875,37,1700.0,1979.3217934844624,265.86326899996493,9463.592862011865,99079.3261971831
1764341284,100,,Aggregated,24.400000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8895,37,1700.0,1981.495592520922,265.86326899996493,9463.592862011865,99030.66565486229
1764341285,100,,Aggregated,22.900000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,9500,9500,8917,37,1700.0,1981.9595442426398,265.86326899996493,9463.592862011865,99084.48121565548
1764341286,100,,Aggregated,22.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8941,37,1700.0,1982.8916148106048,265.86326899996493,9463.592862011865,98950.099429594
1764341287,100,,Aggregated,23.300000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,9500,8966,37,1700.0,1983.1856636619093,265.86326899996493,9463.592862011865,98952.43386125362
1764341288,100,,Aggregated,21.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9002,37,1700.0,1984.3945920351769,265.86326899996493,9463.592862011865,98955.21439680071
1764341289,100,,Aggregated,21.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9029,37,1700.0,1983.7223009644172,265.86326899996493,9463.592862011865,99026.69597962122
1764341290,100,,Aggregated,24.000000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9057,37,1700.0,1982.4349603432386,265.86326899996493,9463.592862011865,99014.7672518494
1764341291,100,,Aggregated,23.700000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9093,37,1700.0,1979.8990804187508,265.86326899996493,9463.592862011865,99031.51160233146
1764341292,100,,Aggregated,24.400000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9115,37,1700.0,1978.679600388997,265.86326899996493,9463.592862011865,99017.71497531541
1764341293,100,,Aggregated,26.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9132,37,1700.0,1978.135112459128,265.86326899996493,9463.592862011865,98986.80486202365
1764341294,100,,Aggregated,26.700000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9156,38,1700.0,1977.853659413037,265.86326899996493,9463.592862011865,99000.8619484491
1764341295,100,,Aggregated,26.400000,0.000000,1700,2100,2500,2800,3500,4200,5200,6000,8500,9500,9500,9187,38,1700.0,1977.9827589834288,265.86326899996493,9463.592862011865,99079.72243387395
1764341296,100,,Aggregated,26.000000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9216,38,1700.0,1977.6932196638174,265.86326899996493,9463.592862011865,98958.12326388889
1764341297,100,,Aggregated,26.800000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9241,38,1700.0,1976.8405156810686,265.86326899996493,9463.592862011865,98876.56952710745
1764341298,100,,Aggregated,27.500000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9269,38,1700.0,1976.1481066623924,265.86326899996493,9463.592862011865,98862.5456899342
1764341299,100,,Aggregated,27.500000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9302,38,1700.0,1974.6759688745121,265.86326899996493,9463.592862011865,98960.37497312405
1764341300,100,,Aggregated,26.400000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9333,38,1700.0,1972.800852918537,265.86326899996493,9463.592862011865,98870.8073502625
1764341301,100,,Aggregated,26.800000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9349,38,1700.0,1972.2825759147177,265.86326899996493,9463.592862011865,98943.89453417477
1764341302,100,,Aggregated,28.100000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9371,38,1700.0,1970.9613029837478,265.86326899996493,9463.592862011865,98862.37616049514
1764341303,100,,Aggregated,26.100000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9392,39,1700.0,1970.590595330668,265.86326899996493,9463.592862011865,98779.42663969335
1764341304,100,,Aggregated,26.600000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9417,39,1700.0,1971.5593964710304,265.86326899996493,9463.592862011865,98801.20834660719
1764341305,100,,Aggregated,25.600000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9433,39,1700.0,1973.5351179682646,265.86326899996493,9463.592862011865,98881.70327573412
1764341306,100,,Aggregated,25.900000,0.200000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9446,39,1700.0,1974.320681283151,265.86326899996493,9463.592862011865,98869.83199237773
1764341307,100,,Aggregated,24.300000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9456,39,1700.0,1975.5065190450118,265.86326899996493,9463.592862011865,98892.85585871404
1764341308,100,,Aggregated,23.900000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,9500,9500,9478,39,1700.0,1979.2474455648453,265.86326899996493,9463.592862011865,98890.4835408314
1764341309,100,,Aggregated,22.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,9500,9500,9496,39,1700.0,1982.8759436387527,265.86326899996493,9463.592862011865,98942.92344144903
1764341310,100,,Aggregated,21.100000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,9500,9500,9520,39,1700.0,1987.0192903575198,265.86326899996493,9463.592862011865,98967.69516806722
1764341311,100,,Aggregated,20.100000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,9500,9545,39,1700.0,1989.598718327045,265.86326899996493,9463.592862011865,99029.00513357778
1764341312,100,,Aggregated,18.600000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8500,9500,9500,9569,39,1700.0,1991.9544157496753,265.86326899996493,9463.592862011865,99072.95401818372
1764341313,100,,Aggregated,19.200000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,11000,9610,39,1700.0,1993.901392482583,265.86326899996493,10989.47847999807,99194.67200832466
1764341314,100,,Aggregated,19.000000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9642,39,1700.0,1991.294318239126,265.86326899996493,10989.47847999807,99139.20887782618
1764341315,100,,Aggregated,20.800000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9662,39,1700.0,1988.9868803697614,265.86326899996493,10989.47847999807,99072.08207410474
1764341316,100,,Aggregated,22.100000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9695,40,1700.0,1987.61382058521,265.86326899996493,10989.47847999807,99072.03837029397
1764341317,100,,Aggregated,22.700000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9722,40,1700.0,1986.1243519586114,265.86326899996493,10989.47847999807,99030.21045052458
1764341318,100,,Aggregated,23.900000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9753,40,1700.0,1984.935470726509,265.86326899996493,10989.47847999807,99018.94227417205
1764341319,100,,Aggregated,24.900000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,11000,9782,41,1700.0,1982.9975650439267,265.86326899996493,10989.47847999807,98936.40758536087
1764341320,100,,Aggregated,26.900000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9808,41,1700.0,1982.1614726090645,265.86326899996493,10989.47847999807,99045.3445146819
1764341321,100,,Aggregated,27.700000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9829,41,1700.0,1980.7603655170124,265.86326899996493,10989.47847999807,98998.24173364534
1764341322,100,,Aggregated,28.800000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9857,41,1700.0,1979.666769971972,265.86326899996493,10989.47847999807,98964.1941767272
1764341323,100,,Aggregated,28.800000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9887,41,1700.0,1979.4611201259997,265.86326899996493,10989.47847999807,98915.60382320218
1764341324,100,,Aggregated,28.700000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9910,42,1700.0,1979.1032548409437,265.86326899996493,10989.47847999807,98962.01483350151
1764341325,100,,Aggregated,28.100000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9940,42,1700.0,1978.685655996952,265.86326899996493,10989.47847999807,98975.72022132797
1764341326,100,,Aggregated,27.300000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,11000,9976,42,1700.0,1977.2981392944741,265.86326899996493,10989.47847999807,98963.59723336007
1764341327,100,,Aggregated,26.500000,0.300000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10006,42,1700.0,1975.3947919874786,265.86326899996493,10989.47847999807,98949.12302618429
1764341328,100,,Aggregated,27.100000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10035,42,1700.0,1972.799578639534,265.86326899996493,10989.47847999807,98881.05171898355
1764341329,100,,Aggregated,28.400000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10044,42,1700.0,1972.9046146936196,265.86326899996493,10989.47847999807,98879.3480684986
1764341330,100,,Aggregated,28.000000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10058,43,1700.0,1973.4779317884993,265.86326899996493,10989.47847999807,98850.61115529927
1764341331,100,,Aggregated,27.800000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10078,43,1700.0,1974.8800488730578,265.86326899996493,10989.47847999807,98835.20331414964
1764341332,100,,Aggregated,25.200000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,9500,11000,10103,43,1700.0,1977.6403617046103,265.86326899996493,10989.47847999807,98870.54013659309
1764341333,100,,Aggregated,24.500000,0.200000,1700,2100,2500,2800,3500,4300,5200,5900,8500,9500,11000,10121,43,1700.0,1979.585825387671,265.86326899996493,10989.47847999807,98882.12488884498
1764341334,100,,Aggregated,24.200000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10140,43,1700.0,1981.9771555784628,265.86326899996493,10989.47847999807,98918.71301775148
1764341335,100,,Aggregated,24.400000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10155,43,1700.0,1983.507491854418,265.86326899996493,10989.47847999807,98916.12949286067
1764341336,100,,Aggregated,23.000000,0.200000,1700,2100,2500,2800,3500,4300,5200,6000,8500,9500,11000,10168,43,1700.0,1985.2466216316468,265.86326899996493,10989.47847999807,98938.89093233674
1764341337,100,,Aggregated,23.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,9500,11000,10192,43,1700.0,1988.8157751551746,265.86326899996493,10989.47847999807,98979.14462323391
1764341338,100,,Aggregated,21.100000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10218,43,1700.0,1993.0457180865667,265.86326899996493,10989.47847999807,99030.23321589352
1764341339,100,,Aggregated,18.700000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10246,43,1700.0,1995.4144091826618,265.86326899996493,10989.47847999807,99059.25004879953
1764341340,100,,Aggregated,18.500000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10269,43,1700.0,1995.6202736725604,265.86326899996493,10989.47847999807,99115.256694907
1764341341,100,,Aggregated,19.100000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10309,43,1700.0,1995.5336983952393,265.86326899996493,10989.47847999807,99136.50906974488
1764341342,100,,Aggregated,20.800000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10344,43,1700.0,1993.321708914396,265.86326899996493,10989.47847999807,99098.91192962104
1764341343,100,,Aggregated,21.400000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,9500,11000,10366,44,1700.0,1991.324626146009,265.86326899996493,10989.47847999807,99008.09289986495
1764341344,100,,Aggregated,23.500000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,9500,11000,10389,44,1700.0,1989.8510887860716,265.86326899996493,10989.47847999807,98957.0663201463
1764341345,100,,Aggregated,23.900000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,9500,11000,10406,44,1700.0,1989.5905326161371,265.86326899996493,10989.47847999807,98917.09696329042
1764341346,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2800,3500,4300,5300,6000,8600,9500,11000,10421,45,1700.0,1989.9258800940913,265.86326899996493,10989.47847999807,98883.12791478744
1764341347,100,,Aggregated,24.600000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10449,46,1700.0,1991.3436613691736,265.86326899996493,10989.47847999807,98857.89788496507
